Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,21:15:00,24.75,24.75,24.75,24.75,2000,0
2015-01-05,21:25:00,24.74,24.74,24.74,24.74,400,0
2015-01-05,21:30:00,24.75,24.75,24.75,24.75,1100,0
2015-01-05,21:50:00,24.75,24.75,24.75,24.75,400,0
2015-01-05,21:55:00,24.77,24.77,24.77,24.77,200,0
2015-01-05,22:00:00,24.77,24.77,24.77,24.77,100,0
2015-01-06,15:45:00,24.76,24.76,24.76,24.76,900,0
2015-01-06,16:45:00,24.77,24.77,24.77,24.77,1000,0
2015-01-06,17:05:00,24.84,24.84,24.8,24.8,225,0
2015-01-06,17:10:00,24.8,24.8,24.8,24.8,500,0
2015-01-06,17:15:00,24.8,24.8,24.8,24.8,200,0
2015-01-06,17:20:00,24.8,24.8,24.8,24.8,800,0
2015-01-06,17:40:00,24.83,24.83,24.83,24.83,1800,0
2015-01-06,17:50:00,24.83,24.83,24.8,24.8,800,0
2015-01-06,17:55:00,24.83,24.84,24.83,24.84,1432,0
2015-01-06,18:05:00,24.83,24.84,24.83,24.83,1100,0
2015-01-06,18:45:00,24.8,24.8,24.8,24.8,1000,0
2015-01-06,18:55:00,24.8,24.8,24.8,24.8,400,0
2015-01-06,19:35:00,24.8,24.8,24.8,24.8,840,0
2015-01-06,19:45:00,24.83,24.83,24.83,24.83,300,0
2015-01-06,19:50:00,24.83,24.83,24.83,24.83,500,0
2015-01-06,20:00:00,24.81,24.83,24.81,24.83,900,0
2015-01-06,20:05:00,24.84,24.84,24.84,24.84,200,0
2015-01-06,20:10:00,24.84,24.89,24.81,24.81,4663,0
2015-01-06,20:15:00,24.88,24.9,24.81,24.86,4417,0
2015-01-06,20:20:00,24.83,24.83,24.83,24.83,8118,0
2015-01-06,20:50:00,24.88,24.89,24.88,24.89,1800,0
2015-01-06,21:05:00,24.86,24.88,24.86,24.88,1433,0
2015-01-06,21:10:00,24.88,24.88,24.88,24.88,3394,0
2015-01-06,21:15:00,24.86,24.86,24.86,24.86,2161,0
2015-01-06,22:00:00,24.89,24.89,24.86,24.86,2736,0
2015-01-07,16:00:00,24.89,24.89,24.89,24.89,2600,0
2015-01-07,16:05:00,24.93,24.93,24.93,24.93,200,0
2015-01-07,16:20:00,24.92,24.93,24.92,24.93,1200,0
2015-01-07,16:35:00,24.9,24.9,24.9,24.9,200,0
2015-01-07,16:55:00,24.9,24.9,24.9,24.9,800,0
2015-01-07,17:00:00,24.92,24.92,24.92,24.92,1200,0
2015-01-07,17:40:00,24.92,24.92,24.92,24.92,790,0
2015-01-07,17:45:00,24.92,24.92,24.92,24.92,500,0
2015-01-07,17:50:00,24.9,24.9,24.9,24.9,1800,0
2015-01-07,18:10:00,24.9,24.92,24.9,24.92,4700,0
2015-01-07,18:20:00,24.88,24.92,24.88,24.92,6882,0
2015-01-07,18:25:00,24.88,24.88,24.88,24.88,800,0
2015-01-07,18:40:00,24.91,24.91,24.9,24.9,1020,0
2015-01-07,18:45:00,24.9,24.9,24.86,24.86,3900,0
2015-01-07,18:50:00,24.89,24.89,24.89,24.89,300,0
2015-01-07,18:55:00,24.86,24.91,24.86,24.91,2000,0
2015-01-07,19:00:00,24.9,24.9,24.9,24.9,209,0
2015-01-07,19:15:00,24.86,24.86,24.86,24.86,214,0
2015-01-07,19:25:00,24.9,24.9,24.89,24.9,800,0
2015-01-07,19:30:00,24.88,24.9,24.88,24.89,1000,0
2015-01-07,19:40:00,24.88,24.88,24.88,24.88,500,0
2015-01-07,19:55:00,24.88,24.88,24.88,24.88,400,0
2015-01-07,20:10:00,24.88,24.88,24.88,24.88,1500,0
2015-01-07,20:15:00,24.88,24.88,24.88,24.88,381,0
2015-01-07,20:20:00,24.87,24.87,24.87,24.87,1000,0
2015-01-07,20:25:00,24.88,24.88,24.88,24.88,300,0
2015-01-07,20:30:00,24.88,24.88,24.88,24.88,2100,0
2015-01-07,20:40:00,24.88,24.88,24.88,24.88,1429,0
2015-01-07,20:50:00,24.88,24.88,24.87,24.87,1683,0
2015-01-07,20:55:00,24.87,24.87,24.87,24.87,1595,0
2015-01-07,21:00:00,24.88,24.88,24.88,24.88,300,0
2015-01-07,21:05:00,24.88,24.88,24.88,24.88,200,0
2015-01-07,21:15:00,24.88,24.88,24.86,24.86,2841,0
2015-01-07,21:20:00,24.88,24.88,24.88,24.88,250,0
2015-01-07,21:25:00,24.87,24.87,24.87,24.87,100,0
2015-01-07,21:40:00,24.87,24.88,24.87,24.87,14945,0
2015-01-07,21:45:00,24.87,24.87,24.87,24.87,200,0
2015-01-07,21:50:00,24.87,24.87,24.87,24.87,800,0
2015-01-07,21:55:00,24.85,24.85,24.85,24.85,133,0
2015-01-07,22:00:00,24.86,24.87,24.84,24.87,4332,0
2015-01-08,15:35:00,24.9,24.9,24.9,24.9,1800,0
2015-01-08,15:40:00,24.9,24.9,24.9,24.9,300,0
2015-01-08,15:55:00,24.91,24.95,24.91,24.95,3100,0
2015-01-08,16:00:00,24.95,24.95,24.95,24.95,825,0
2015-01-08,16:05:00,24.92,24.95,24.92,24.93,1512,0
2015-01-08,16:20:00,24.95,24.95,24.95,24.95,155,0
2015-01-08,16:40:00,24.95,24.95,24.95,24.95,628,0
2015-01-08,16:45:00,24.95,24.95,24.95,24.95,1872,0
2015-01-08,16:55:00,24.95,24.95,24.95,24.95,1970,0
2015-01-08,17:05:00,24.92,24.92,24.92,24.92,4000,0
2015-01-08,17:10:00,24.92,24.92,24.92,24.92,2856,0
2015-01-08,17:25:00,24.96,24.96,24.96,24.96,200,0
2015-01-08,17:35:00,24.95,24.96,24.95,24.96,300,0
2015-01-08,17:50:00,24.91,24.91,24.9,24.9,1500,0
2015-01-08,17:55:00,24.9,24.94,24.9,24.94,2400,0
2015-01-08,18:00:00,24.93,24.93,24.93,24.93,300,0
2015-01-08,18:15:00,24.94,24.94,24.92,24.92,1000,0
2015-01-08,18:25:00,24.94,24.94,24.94,24.94,207,0
2015-01-08,18:30:00,24.93,24.93,24.93,24.93,400,0
2015-01-08,18:35:00,24.85,24.85,24.85,24.85,35400,0
2015-01-08,19:25:00,24.93,24.93,24.93,24.93,480,0
2015-01-08,19:35:00,24.93,24.93,24.93,24.93,555,0
2015-01-08,19:40:00,24.92,24.92,24.92,24.92,366,0
2015-01-08,19:45:00,24.92,24.92,24.92,24.92,1026,0
2015-01-08,19:50:00,24.9,24.9,24.9,24.9,6000,0
2015-01-08,20:10:00,24.92,24.92,24.91,24.91,387,0
2015-01-08,20:20:00,24.92,24.92,24.9,24.9,882,0
2015-01-08,20:25:00,24.9,24.91,24.89,24.91,1546,0
2015-01-08,20:55:00,24.88,24.88,24.88,24.88,900,0
2015-01-08,21:05:00,24.91,24.91,24.9,24.9,1375,0
2015-01-08,21:15:00,24.92,24.92,24.92,24.92,200,0
2015-01-08,21:20:00,24.9,24.93,24.9,24.93,1700,0
2015-01-08,21:35:00,24.89,24.89,24.88,24.88,1191,0
2015-01-08,21:50:00,24.87,24.92,24.87,24.92,459,0
2015-01-08,22:00:00,24.88,24.91,24.87,24.91,2880,0
2015-01-09,15:40:00,24.92,24.92,24.91,24.91,1015,0
2015-01-09,15:55:00,24.92,24.92,24.91,24.91,2620,0
2015-01-09,16:10:00,24.91,24.91,24.89,24.89,1015,0
2015-01-09,16:15:00,24.91,24.91,24.91,24.91,1900,0
2015-01-09,16:35:00,24.91,24.91,24.89,24.89,600,0
2015-01-09,17:25:00,24.9,24.9,24.9,24.9,700,0
2015-01-09,18:15:00,24.9,24.9,24.9,24.9,400,0
2015-01-09,18:20:00,24.89,24.89,24.88,24.88,1700,0
2015-01-09,18:50:00,24.91,24.91,24.91,24.91,1000,0
2015-01-09,19:00:00,24.88,24.88,24.88,24.88,1500,0
2015-01-09,19:10:00,24.88,24.9,24.88,24.9,908,0
2015-01-09,19:40:00,24.89,24.89,24.89,24.89,125,0
2015-01-09,19:50:00,24.91,24.91,24.91,24.91,424,0
2015-01-09,20:05:00,24.88,24.88,24.88,24.88,2098,0
2015-01-09,20:50:00,24.91,24.91,24.91,24.91,4500,0
2015-01-09,21:15:00,24.9,24.91,24.9,24.91,2520,0
2015-01-09,21:20:00,24.9,24.91,24.9,24.91,1000,0
2015-01-09,21:25:00,24.92,24.92,24.92,24.92,1130,0
2015-01-09,21:40:00,24.9,24.9,24.86,24.86,500,0
2015-01-09,21:55:00,24.88,24.88,24.88,24.88,200,0
2015-01-12,15:50:00,24.84,24.84,24.84,24.84,200,0
2015-01-12,15:55:00,24.88,24.88,24.88,24.88,300,0
2015-01-12,16:15:00,24.84,24.86,24.84,24.86,2370,0
2015-01-12,16:25:00,24.85,24.85,24.85,24.85,3486,0
2015-01-12,16:35:00,24.84,24.84,24.84,24.84,1198,0
2015-01-12,16:40:00,24.85,24.85,24.85,24.85,300,0
2015-01-12,17:15:00,24.92,24.92,24.92,24.92,1200,0
2015-01-12,17:30:00,24.9,24.9,24.9,24.9,600,0
2015-01-12,17:45:00,24.91,24.91,24.91,24.91,200,0
2015-01-12,17:50:00,24.87,24.87,24.87,24.87,280,0
2015-01-12,18:00:00,24.92,24.92,24.92,24.92,1600,0
2015-01-12,18:15:00,24.86,24.86,24.86,24.86,1233,0
2015-01-12,18:20:00,24.86,24.86,24.86,24.86,310,0
2015-01-12,18:35:00,24.86,24.9,24.86,24.9,300,0
2015-01-12,18:45:00,24.9,24.9,24.9,24.9,800,0
2015-01-12,19:10:00,24.92,24.92,24.92,24.92,100,0
2015-01-12,19:15:00,24.94,24.94,24.94,24.94,600,0
2015-01-12,19:40:00,24.94,24.94,24.94,24.94,200,0
2015-01-12,19:45:00,24.94,24.94,24.94,24.94,1113,0
2015-01-12,20:10:00,24.95,24.95,24.95,24.95,163,0
2015-01-12,20:15:00,24.94,24.94,24.94,24.94,228,0
2015-01-12,20:20:00,24.94,24.94,24.94,24.94,736,0
2015-01-12,20:25:00,24.94,24.94,24.94,24.94,200,0
2015-01-12,20:30:00,24.94,24.94,24.94,24.94,570,0
2015-01-12,20:35:00,24.96,24.96,24.96,24.96,400,0
2015-01-12,20:40:00,24.95,24.95,24.95,24.95,1300,0
2015-01-12,20:50:00,24.96,24.96,24.96,24.96,400,0
2015-01-12,21:20:00,24.96,24.96,24.96,24.96,200,0
2015-01-12,21:25:00,24.95,24.95,24.95,24.95,500,0
2015-01-12,21:45:00,24.95,24.95,24.88,24.88,1094,0
2015-01-12,21:50:00,24.91,24.91,24.91,24.91,500,0
2015-01-12,22:00:00,24.91,24.91,24.89,24.89,1400,0
2015-01-13,16:45:00,24.9,24.9,24.9,24.9,500,0
2015-01-13,16:55:00,24.92,24.92,24.92,24.92,400,0
2015-01-13,17:00:00,24.95,24.95,24.88,24.88,2298,0
2015-01-13,17:10:00,24.87,24.96,24.87,24.95,457,0
2015-01-13,17:25:00,24.93,24.93,24.93,24.93,150,0
