Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,15:35:00,25.90,25.90,25.90,25.90,300,0
2015-01-21,15:35:00,25.9,25.9,25.9,25.9,300,0
2015-01-21,15:40:00,25.9,25.9,25.9,25.9,1000,0
2015-01-21,17:35:00,25.9,25.9,25.9,25.9,4500,0
2015-01-21,20:30:00,25.9,25.91,25.9,25.9,2000,0
2015-01-21,20:50:00,26.05,26.05,26.05,26.05,867,0
2015-01-21,21:00:00,25.9,25.9,25.9,25.9,1000,0
2015-01-21,21:05:00,25.9,25.9,25.9,25.9,466,0
2015-01-22,15:40:00,26.05,26.05,26.05,26.05,460,0
2015-01-22,16:00:00,26.0,26.05,26.0,26.05,3370,0
2015-01-22,16:20:00,26.0,26.0,26.0,26.0,5600,0
2015-01-22,21:50:00,26.05,26.05,26.05,26.05,1000,0
2015-01-23,16:20:00,26.05,26.05,26.05,26.05,2724,0
2015-01-23,16:55:00,26.05,26.05,26.05,26.05,700,0
2015-01-23,17:10:00,26.05,26.05,26.05,26.05,300,0
2015-01-23,17:15:00,26.05,26.05,26.05,26.05,100,0
2015-01-23,17:20:00,26.05,26.05,26.05,26.05,100,0
2015-01-23,21:00:00,26.32,26.32,26.32,26.32,500,0
2015-01-26,20:40:00,26.63,26.63,26.63,26.63,230,0
2015-01-26,20:50:00,26.63,26.63,26.63,26.63,200,0
2015-01-26,21:55:00,26.47,26.47,26.47,26.47,300,0
2015-01-26,22:00:00,26.47,26.47,26.47,26.47,1000,0
2015-01-27,15:45:00,26.57,26.59,26.57,26.59,1300,0
2015-01-27,16:15:00,26.55,26.55,26.55,26.55,100,0
2015-01-27,21:05:00,26.54,26.55,26.54,26.55,1300,0
2015-01-27,21:25:00,27.09,27.11,27.09,27.11,1200,0
2015-01-27,21:30:00,27.09,27.09,27.09,27.09,600,0
2015-01-28,20:40:00,26.55,26.55,26.55,26.55,500,0
2015-01-28,22:00:00,26.74,26.74,26.74,26.74,100,0
2015-01-29,16:05:00,26.91,26.91,26.91,26.91,262,0
2015-01-29,16:10:00,26.91,26.91,26.91,26.91,600,0
2015-01-29,17:45:00,25.88,25.88,25.88,25.88,800,0
2015-01-30,17:20:00,25.89,25.89,25.89,25.89,100,0
2015-02-02,18:35:00,26.56,26.56,26.56,26.56,400,0
2015-02-02,18:40:00,26.56,26.56,26.56,26.56,200,0
2015-02-02,19:40:00,26.56,26.56,26.56,26.56,184,0
2015-02-02,21:30:00,25.95,25.95,25.95,25.95,840000,0
2015-02-03,18:30:00,26.07,26.07,26.07,26.07,400,0
2015-02-03,19:10:00,26.2,26.2,26.2,26.2,2990,0
2015-02-03,19:40:00,26.07,26.07,26.07,26.07,2800,0
2015-02-03,22:00:00,26.25,26.25,26.11,26.11,690,0
2015-02-04,17:40:00,26.69,26.69,26.69,26.69,460,0
2015-02-04,19:55:00,26.55,26.55,26.55,26.55,600,0
2015-02-05,15:35:00,26.4,26.4,26.4,26.4,48000,0
2015-02-05,18:25:00,26.41,26.41,26.41,26.41,900,0
2015-02-05,20:05:00,26.69,26.69,26.69,26.69,116,0
2015-02-05,20:10:00,26.55,26.55,26.55,26.55,1708,0
2015-02-06,19:20:00,26.5,26.5,26.5,26.5,1304,0
2015-02-06,21:15:00,26.41,26.41,26.41,26.41,383,0
2015-02-06,21:40:00,26.41,26.41,26.41,26.41,500,0
2015-02-09,17:00:00,26.51,26.51,26.5,26.5,2200,0
2015-02-09,17:05:00,26.41,26.41,26.41,26.41,100,0
2015-02-09,18:55:00,26.5,26.5,26.5,26.5,3400,0
2015-02-09,19:55:00,26.45,26.45,26.45,26.45,30000,0
2015-02-09,20:00:00,26.51,26.51,26.5,26.5,2300,0
2015-02-09,21:25:00,26.5,26.5,26.5,26.5,1200,0
2015-02-10,17:00:00,26.32,26.32,26.32,26.32,1400,0
2015-02-10,21:10:00,26.32,26.32,26.32,26.32,589,0
2015-02-11,16:00:00,26.2,26.2,26.2,26.2,1100,0
2015-02-11,17:30:00,26.24,26.24,26.24,26.24,1900,0
2015-02-11,21:40:00,26.5,26.5,26.5,26.5,100,0
2015-02-11,21:45:00,26.51,26.51,26.51,26.51,840,0
2015-02-12,18:25:00,26.5,26.5,26.5,26.5,100,0
2015-02-12,19:25:00,26.48,26.48,26.48,26.48,610,0
2015-02-13,17:05:00,26.2,26.2,26.2,26.2,3000,0
2015-02-13,19:25:00,26.35,26.35,26.35,26.35,200,0
2015-02-13,19:30:00,26.2,26.2,26.2,26.2,600,0
2015-02-13,19:55:00,26.2,26.2,26.2,26.2,400,0
2015-02-13,20:00:00,26.21,26.21,26.2,26.2,200,0
2015-02-13,21:30:00,26.69,26.69,26.69,26.69,110,0
2015-02-13,22:00:00,26.51,26.51,26.51,26.51,100,0
2015-02-17,16:25:00,26.51,26.51,26.51,26.51,1716,0
2015-02-17,21:45:00,26.41,26.41,26.41,26.41,100,0
2015-02-19,17:00:00,26.41,26.41,26.41,26.41,5367,0
2015-02-19,21:55:00,26.31,26.31,26.3,26.3,400,0
2015-02-20,17:25:00,26.3,26.3,26.3,26.3,400,0
2015-02-20,18:35:00,26.35,26.35,26.35,26.35,20000,0
2015-02-20,18:40:00,26.35,26.35,26.35,26.35,200,0
2015-02-20,20:10:00,26.43,26.43,26.43,26.43,2400,0
2015-02-20,21:25:00,26.38,26.4,26.38,26.4,608,0
2015-02-20,21:55:00,26.38,26.39,26.38,26.39,1100,0
2015-02-20,22:00:00,26.39,26.39,25.92,25.92,3406,0
2015-02-23,20:55:00,26.47,26.47,26.47,26.47,600,0
2015-02-23,21:15:00,26,26.08,26,26.08,2396,0
2015-02-23,21:25:00,26.29,26.29,25.93,25.95,851,0
2015-02-23,21:55:00,26.38,26.38,26.2,26.2,1300,0
2015-02-23,22:00:00,26.2,26.37,26.2,26.37,1315,0
