Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,17:20:00,15.23,15.23,15.23,15.23,807,0
2015-01-29,17:25:00,15.231,15.241,15.231,15.241,3824,0
2015-01-29,17:30:00,15.241,15.241,15.241,15.241,1006,0
2015-01-29,17:35:00,15.231,15.231,15.231,15.231,101,0
2015-01-29,17:40:00,15.241,15.241,15.241,15.241,101,0
2015-01-29,17:45:00,15.241,15.241,15.241,15.241,3319,0
2015-01-29,17:50:00,15.241,15.241,15.241,15.241,2010,0
2015-01-29,17:55:00,15.241,15.241,15.231,15.231,8343,0
2015-01-29,18:05:00,15.241,15.241,15.241,15.241,1701,0
2015-01-29,18:10:00,15.241,15.241,15.241,15.241,4597,0
2015-01-29,18:30:00,15.241,15.241,15.241,15.241,201,0
2015-01-29,18:35:00,15.231,15.231,15.231,15.231,1514,0
2015-01-29,18:45:00,15.241,15.241,15.241,15.241,4725,0
2015-01-29,19:00:00,15.251,15.261,15.251,15.261,4625,0
2015-01-29,19:20:00,15.261,15.261,15.261,15.261,302,0
2015-01-29,19:35:00,15.261,15.261,15.261,15.261,654,0
2015-01-29,19:40:00,15.261,15.261,15.251,15.251,1206,0
2015-01-29,19:50:00,15.261,15.261,15.241,15.241,1061,0
2015-01-29,20:00:00,15.251,15.251,15.241,15.241,1609,0
2015-01-29,20:05:00,15.241,15.251,15.241,15.251,4534,0
2015-01-29,20:15:00,15.261,15.261,15.261,15.261,1360,0
2015-01-29,20:25:00,15.261,15.281,15.261,15.261,6032,0
2015-01-29,20:30:00,15.261,15.271,15.261,15.261,3217,0
2015-01-29,20:45:00,15.261,15.261,15.261,15.261,1005,0
2015-01-29,20:55:00,15.261,15.261,15.261,15.261,201,0
2015-01-29,21:00:00,15.261,15.261,15.261,15.261,503,0
2015-01-29,21:05:00,15.261,15.261,15.261,15.261,1006,0
2015-01-29,21:25:00,15.261,15.261,15.261,15.261,202,0
2015-01-29,21:50:00,15.261,15.271,15.261,15.271,1912,0
2015-01-29,21:55:00,15.281,15.281,15.281,15.281,894,0
2015-01-29,22:00:00,15.281,15.291,15.281,15.281,3417,0
2015-01-30,15:40:00,15.331,15.331,15.331,15.331,202,0
2015-01-30,15:45:00,15.311,15.311,15.311,15.311,432,0
2015-01-30,15:50:00,15.311,15.311,15.311,15.311,101,0
2015-01-30,15:55:00,15.321,15.321,15.311,15.311,604,0
2015-01-30,16:00:00,15.321,15.321,15.311,15.311,604,0
2015-01-30,16:05:00,15.321,15.321,15.311,15.321,1208,0
2015-01-30,16:10:00,15.321,15.331,15.311,15.311,21990,0
2015-01-30,16:15:00,15.321,15.321,15.321,15.321,503,0
2015-01-30,16:20:00,15.311,15.321,15.311,15.321,1357,0
2015-01-30,16:25:00,15.321,15.321,15.321,15.321,302,0
2015-01-30,16:30:00,15.321,15.331,15.321,15.321,654,0
2015-01-30,16:40:00,15.321,15.321,15.321,15.321,303,0
2015-01-30,16:45:00,15.321,15.321,15.311,15.311,4021,0
2015-01-30,16:50:00,15.321,15.331,15.321,15.331,3183,0
2015-01-30,16:55:00,15.331,15.331,15.331,15.331,115,0
2015-01-30,17:00:00,15.331,15.331,15.331,15.331,768,0
2015-01-30,17:10:00,15.321,15.321,15.321,15.321,101,0
2015-01-30,17:20:00,15.321,15.321,15.321,15.321,302,0
2015-01-30,17:25:00,15.321,15.331,15.311,15.331,4766,0
2015-01-30,17:35:00,15.321,15.321,15.321,15.321,402,0
2015-01-30,17:40:00,15.321,15.351,15.321,15.351,10359,0
2015-01-30,17:45:00,15.341,15.341,15.341,15.341,101,0
2015-01-30,17:50:00,15.341,15.341,15.341,15.341,503,0
2015-01-30,18:00:00,15.341,15.341,15.321,15.331,2449,0
2015-01-30,18:05:00,15.331,15.341,15.331,15.341,1430,0
2015-01-30,18:10:00,15.331,15.331,15.321,15.331,4656,0
2015-01-30,18:15:00,15.341,15.341,15.331,15.331,249,0
2015-01-30,18:20:00,15.331,15.331,15.331,15.331,754,0
2015-01-30,18:25:00,15.331,15.341,15.331,15.341,1409,0
2015-01-30,18:30:00,15.331,15.331,15.331,15.331,375,0
2015-01-30,18:40:00,15.341,15.341,15.341,15.341,3742,0
2015-01-30,18:45:00,15.351,15.351,15.341,15.351,2818,0
2015-01-30,18:50:00,15.351,15.351,15.341,15.341,481,0
2015-01-30,19:00:00,15.341,15.341,15.341,15.341,303,0
2015-01-30,19:05:00,15.341,15.341,15.341,15.341,303,0
2015-01-30,19:10:00,15.341,15.341,15.331,15.331,606,0
2015-01-30,19:15:00,15.331,15.331,15.331,15.331,806,0
2015-01-30,19:20:00,15.321,15.321,15.321,15.321,303,0
2015-01-30,19:25:00,15.321,15.321,15.321,15.321,404,0
2015-01-30,19:30:00,15.321,15.321,15.321,15.321,303,0
2015-01-30,19:35:00,15.321,15.331,15.321,15.321,706,0
2015-01-30,19:40:00,15.321,15.321,15.321,15.321,202,0
2015-01-30,19:45:00,15.321,15.321,15.321,15.321,2313,0
2015-01-30,19:50:00,15.321,15.321,15.321,15.321,1612,0
2015-01-30,19:55:00,15.321,15.331,15.321,15.321,2313,0
2015-01-30,20:00:00,15.321,15.321,15.321,15.321,303,0
2015-01-30,20:05:00,15.321,15.321,15.321,15.321,1345,0
2015-01-30,20:10:00,15.321,15.321,15.321,15.321,303,0
2015-01-30,20:15:00,15.321,15.331,15.321,15.321,3393,0
2015-01-30,20:20:00,15.321,15.321,15.311,15.311,5490,0
2015-01-30,20:25:00,15.311,15.311,15.311,15.311,1411,0
2015-01-30,20:30:00,15.311,15.321,15.311,15.311,1758,0
2015-01-30,20:35:00,15.311,15.311,15.311,15.311,303,0
2015-01-30,20:40:00,15.311,15.311,15.311,15.311,303,0
2015-01-30,20:45:00,15.311,15.341,15.311,15.321,8441,0
2015-01-30,20:50:00,15.321,15.331,15.321,15.321,303,0
2015-01-30,20:55:00,15.331,15.331,15.331,15.331,1508,0
2015-01-30,21:00:00,15.331,15.331,15.331,15.331,150,0
2015-01-30,21:05:00,15.341,15.361,15.341,15.361,1912,0
2015-01-30,21:10:00,15.361,15.361,15.361,15.361,1133,0
2015-01-30,21:25:00,15.361,15.361,15.351,15.351,806,0
2015-01-30,21:40:00,15.361,15.361,15.361,15.361,2882,0
2015-01-30,21:45:00,15.361,15.361,15.361,15.361,303,0
2015-01-30,21:50:00,15.361,15.361,15.351,15.351,907,0
2015-01-30,21:55:00,15.361,15.361,15.351,15.361,2088,0
2015-01-30,22:00:00,15.361,15.371,15.361,15.371,1361,0
2015-02-02,15:35:00,15.371,15.41,15.371,15.41,16367,0
2015-02-02,15:40:00,15.381,15.381,15.381,15.381,202,0
