Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,22:00:00,25.79,25.80,25.79,25.79,915,0
2014-11-28,16:00:00,25.86,25.86,25.86,25.86,3168,0
2014-11-28,17:45:00,25.86,25.86,25.86,25.86,204,0
2014-11-28,18:15:00,25.86,25.86,25.86,25.86,102,0
2014-11-28,18:20:00,25.86,25.86,25.86,25.86,204,0
2014-11-28,18:25:00,25.86,25.87,25.86,25.87,341,0
2014-11-28,18:40:00,25.722,25.722,25.722,25.722,207,0
2014-11-28,19:00:00,25.781,25.781,25.781,25.781,102,0
2014-12-01,15:35:00,25.87,25.87,25.86,25.86,408,0
2014-12-01,15:40:00,25.781,25.781,25.781,25.781,427,0
2014-12-01,15:50:00,25.83,25.83,25.752,25.752,915,0
2014-12-01,15:55:00,25.732,25.732,25.732,25.732,102,0
2014-12-01,16:00:00,25.732,25.732,25.732,25.732,102,0
2014-12-01,16:40:00,25.683,25.702,25.683,25.693,1590,0
2014-12-01,16:55:00,25.683,25.683,25.643,25.643,1022,0
2014-12-01,17:00:00,25.673,25.673,25.673,25.673,510,0
2014-12-01,17:40:00,25.643,25.643,25.594,25.594,5858,0
2014-12-01,17:55:00,25.614,25.614,25.614,25.614,102,0
2014-12-01,18:20:00,25.614,25.624,25.614,25.624,612,0
2014-12-01,18:40:00,25.604,25.604,25.604,25.604,510,0
2014-12-01,18:50:00,25.604,25.604,25.604,25.604,102,0
2014-12-01,19:20:00,25.565,25.565,25.555,25.555,508,0
2014-12-01,19:25:00,25.555,25.555,25.555,25.555,338,0
2014-12-01,19:45:00,25.584,25.584,25.584,25.584,793,0
2014-12-01,20:05:00,25.555,25.555,25.555,25.555,203,0
2014-12-01,20:10:00,25.545,25.545,25.525,25.525,1628,0
2014-12-01,20:15:00,25.525,25.525,25.525,25.525,1218,0
2014-12-01,21:25:00,25.555,25.555,25.555,25.555,204,0
2014-12-01,22:00:00,25.545,25.545,25.545,25.545,408,0
2014-12-02,15:50:00,25.545,25.584,25.545,25.584,1485,0
2014-12-02,16:05:00,25.565,25.565,25.565,25.565,408,0
2014-12-02,16:15:00,25.574,25.574,25.574,25.574,763,0
2014-12-02,16:25:00,25.574,25.594,25.574,25.594,1161,0
2014-12-02,16:30:00,25.594,25.643,25.594,25.643,3556,0
2014-12-02,16:50:00,25.633,25.653,25.614,25.653,1730,0
2014-12-02,16:55:00,25.663,25.663,25.643,25.643,1222,0
2014-12-02,17:10:00,25.673,25.673,25.673,25.673,1028,0
2014-12-02,17:25:00,25.633,25.633,25.633,25.633,408,0
2014-12-02,17:35:00,25.633,25.633,25.633,25.633,612,0
2014-12-02,17:40:00,25.663,25.663,25.663,25.663,204,0
2014-12-02,17:45:00,25.663,25.673,25.663,25.673,766,0
2014-12-02,18:25:00,25.624,25.653,25.624,25.653,2238,0
2014-12-02,19:00:00,25.614,25.614,25.614,25.614,508,0
2014-12-02,19:05:00,25.653,25.653,25.633,25.633,1122,0
2014-12-02,19:25:00,25.633,25.633,25.633,25.633,1427,0
2014-12-02,20:05:00,25.633,25.633,25.633,25.633,193,0
2014-12-02,20:35:00,25.673,25.673,25.673,25.673,508,0
2014-12-02,20:45:00,25.614,25.614,25.614,25.614,782,0
2014-12-02,20:55:00,25.653,25.653,25.624,25.624,305,0
2014-12-02,21:00:00,25.673,25.673,25.673,25.673,305,0
2014-12-02,21:25:00,25.673,25.673,25.673,25.673,407,0
2014-12-02,21:30:00,25.673,25.673,25.673,25.673,345,0
2014-12-02,21:45:00,25.673,25.673,25.673,25.673,306,0
2014-12-02,21:50:00,25.673,25.673,25.673,25.673,102,0
2014-12-02,21:55:00,25.673,25.673,25.663,25.663,510,0
2014-12-02,22:00:00,25.663,25.663,25.663,25.663,306,0
2014-12-03,16:30:00,25.673,25.673,25.673,25.673,111,0
2014-12-03,16:45:00,25.643,25.643,25.633,25.633,2135,0
2014-12-03,17:40:00,25.643,25.643,25.643,25.643,915,0
2014-12-03,18:20:00,25.643,25.643,25.643,25.643,510,0
2014-12-03,18:55:00,25.643,25.643,25.643,25.643,406,0
2014-12-03,19:20:00,25.633,25.633,25.624,25.624,712,0
2014-12-03,19:30:00,25.624,25.624,25.614,25.614,204,0
2014-12-03,19:35:00,25.614,25.614,25.555,25.555,558,0
2014-12-03,20:05:00,25.555,25.555,25.545,25.545,1218,0
2014-12-03,20:15:00,25.555,25.555,25.545,25.545,610,0
2014-12-03,20:20:00,25.545,25.545,25.545,25.545,801,0
2014-12-03,20:45:00,25.584,25.594,25.545,25.545,2225,0
2014-12-03,20:55:00,25.525,25.525,25.525,25.525,509,0
2014-12-03,21:00:00,25.525,25.535,25.525,25.525,888,0
2014-12-03,21:10:00,25.545,25.545,25.545,25.545,813,0
2014-12-03,21:15:00,25.535,25.535,25.535,25.535,306,0
2014-12-03,21:20:00,25.535,25.535,25.525,25.525,4469,0
2014-12-03,21:45:00,25.565,25.565,25.565,25.565,940,0
2014-12-03,22:00:00,25.574,25.614,25.574,25.614,540,0
2014-12-04,15:40:00,25.61,25.61,25.61,25.61,1300,0
2014-12-04,15:50:00,25.54,25.55,25.54,25.55,250,0
2014-12-04,16:05:00,25.57,25.57,25.57,25.57,300,0
2014-12-04,16:25:00,25.53,25.53,25.53,25.53,100,0
2014-12-04,16:40:00,25.52,25.52,25.52,25.52,100,0
