Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-13,19:40:00,23.45,23.50,23.45,23.47,5442,0
2014-10-13,19:45:00,23.482,23.511,23.452,23.472,7324,0
2014-10-13,19:50:00,23.472,23.472,23.472,23.472,915,0
2014-10-14,15:40:00,23.511,23.511,23.511,23.511,314,0
2014-10-14,15:50:00,23.501,23.511,23.501,23.511,209,0
2014-10-14,16:20:00,23.413,23.413,23.413,23.413,432,0
2014-10-14,16:55:00,23.432,23.432,23.432,23.432,610,0
2014-10-14,17:00:00,23.452,23.452,23.452,23.452,102,0
2014-10-14,17:05:00,23.462,23.462,23.462,23.462,1016,0
2014-10-14,17:30:00,23.491,23.491,23.491,23.491,6097,0
2014-10-14,19:30:00,23.482,23.482,23.482,23.482,508,0
2014-10-14,19:55:00,23.452,23.452,23.452,23.452,884,0
2014-10-14,20:35:00,23.452,23.452,23.452,23.452,105,0
2014-10-14,21:30:00,23.452,23.491,23.452,23.491,319,0
2014-10-14,21:40:00,23.452,23.452,23.452,23.452,406,0
2014-10-14,21:45:00,23.432,23.432,23.432,23.432,109,0
2014-10-14,22:00:00,23.432,23.432,23.432,23.432,203,0
2014-10-15,15:50:00,23.383,23.383,23.373,23.373,3556,0
2014-10-15,16:00:00,23.354,23.354,23.354,23.354,203,0
2014-10-15,16:10:00,23.363,23.373,23.363,23.373,2032,0
2014-10-15,16:15:00,23.363,23.363,23.363,23.363,209,0
2014-10-15,17:30:00,23.393,23.413,23.393,23.393,649,0
2014-10-15,17:55:00,23.363,23.403,23.363,23.393,1016,0
2014-10-15,18:45:00,23.373,23.373,23.373,23.373,1829,0
2014-10-15,19:05:00,23.383,23.383,23.383,23.383,3556,0
2014-10-15,19:55:00,23.383,23.383,23.383,23.383,305,0
2014-10-15,20:00:00,23.393,23.393,23.393,23.393,711,0
2014-10-15,20:45:00,23.373,23.393,23.373,23.393,813,0
2014-10-15,20:55:00,23.373,23.373,23.373,23.373,1016,0
2014-10-15,21:05:00,23.393,23.393,23.393,23.393,416,0
2014-10-15,22:00:00,23.432,23.432,23.432,23.432,228,0
2014-10-16,16:20:00,23.432,23.432,23.432,23.432,610,0
2014-10-16,17:35:00,23.442,23.442,23.442,23.442,610,0
2014-10-16,17:40:00,23.452,23.452,23.452,23.452,895,0
2014-10-16,18:10:00,23.452,23.452,23.452,23.452,508,0
2014-10-16,18:20:00,23.452,23.452,23.452,23.452,203,0
2014-10-16,18:35:00,23.452,23.452,23.452,23.452,1022,0
2014-10-16,19:20:00,23.432,23.432,23.432,23.432,610,0
2014-10-16,19:45:00,23.442,23.442,23.442,23.442,305,0
2014-10-16,20:20:00,23.462,23.462,23.462,23.462,112,0
2014-10-16,20:25:00,23.462,23.462,23.462,23.462,711,0
2014-10-16,21:05:00,23.442,23.462,23.442,23.462,2235,0
2014-10-16,21:10:00,23.472,23.472,23.472,23.472,2032,0
2014-10-16,21:45:00,23.491,23.491,23.491,23.491,915,0
2014-10-17,16:15:00,23.403,23.403,23.403,23.403,1931,0
2014-10-17,16:40:00,23.432,23.432,23.432,23.432,305,0
2014-10-17,16:50:00,23.511,23.511,23.511,23.511,610,0
2014-10-17,17:00:00,23.511,23.511,23.511,23.511,2134,0
2014-10-17,17:35:00,23.501,23.501,23.501,23.501,230,0
2014-10-17,17:40:00,23.511,23.511,23.511,23.511,5284,0
2014-10-17,17:55:00,23.511,23.521,23.501,23.501,3963,0
2014-10-17,19:10:00,23.482,23.521,23.482,23.521,945,0
2014-10-17,19:15:00,23.521,23.521,23.521,23.521,110,0
2014-10-17,19:25:00,23.541,23.541,23.531,23.531,1280,0
2014-10-17,21:00:00,23.491,23.511,23.491,23.511,1219,0
2014-10-17,21:20:00,23.511,23.511,23.501,23.501,1931,0
2014-10-17,21:45:00,23.541,23.55,23.521,23.55,1695,0
2014-10-17,21:50:00,23.541,23.541,23.541,23.541,102,0
2014-10-17,21:55:00,23.531,23.531,23.531,23.531,301,0
2014-10-17,22:00:00,23.531,23.531,23.354,23.354,28275,0
2014-10-20,15:35:00,23.403,23.403,23.403,23.403,508,0
2014-10-20,15:45:00,23.442,23.442,23.442,23.442,508,0
2014-10-20,15:50:00,23.442,23.452,23.393,23.393,2540,0
2014-10-20,16:00:00,23.432,23.452,23.432,23.452,813,0
2014-10-20,16:20:00,23.521,23.57,23.482,23.57,9958,0
2014-10-20,17:20:00,23.482,23.482,23.482,23.482,711,0
2014-10-20,17:25:00,23.482,23.482,23.482,23.482,915,0
2014-10-20,17:30:00,23.482,23.501,23.482,23.501,1321,0
2014-10-20,17:45:00,23.491,23.491,23.462,23.462,2681,0
2014-10-20,17:50:00,23.462,23.462,23.462,23.462,4064,0
2014-10-20,17:55:00,23.472,23.472,23.472,23.472,508,0
