Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,78.59,78.68,78.46,78.55,28290,0
2015-02-03,16:55:00,78.558,78.578,78.429,78.449,49731,0
2015-02-03,17:00:00,78.459,78.509,78.241,78.241,45364,0
2015-02-03,17:05:00,78.231,78.37,78.221,78.231,38660,0
2015-02-03,17:10:00,78.201,78.419,78.181,78.39,31511,0
2015-02-03,17:15:00,78.38,78.519,78.29,78.439,27621,0
2015-02-03,17:20:00,78.449,78.479,78.34,78.439,44608,0
2015-02-03,17:25:00,78.449,78.588,78.37,78.588,40410,0
2015-02-03,17:30:00,78.598,78.668,78.479,78.539,52299,0
2015-02-03,17:35:00,78.519,78.678,78.499,78.608,35608,0
2015-02-03,17:40:00,78.608,78.697,78.549,78.658,50617,0
2015-02-03,17:45:00,78.638,78.697,78.509,78.678,61035,0
2015-02-03,17:50:00,78.678,78.688,78.489,78.598,30370,0
2015-02-03,17:55:00,78.578,78.638,78.459,78.479,42223,0
2015-02-03,18:00:00,78.509,78.549,78.39,78.439,30486,0
2015-02-03,18:05:00,78.439,78.489,78.34,78.41,37485,0
2015-02-03,18:10:00,78.449,78.549,78.449,78.469,18910,0
2015-02-03,18:15:00,78.449,78.668,78.439,78.628,32387,0
2015-02-03,18:20:00,78.628,78.628,78.519,78.558,21220,0
2015-02-03,18:25:00,78.568,78.658,78.499,78.509,26396,0
2015-02-03,18:30:00,78.519,78.638,78.489,78.529,25200,0
2015-02-03,18:35:00,78.499,78.509,78.3,78.3,33054,0
2015-02-03,18:40:00,78.3,78.419,78.251,78.35,30120,0
2015-02-03,18:45:00,78.4,78.628,78.38,78.598,36386,0
2015-02-03,18:50:00,78.608,78.658,78.439,78.479,16223,0
2015-02-03,18:55:00,78.509,78.529,78.39,78.509,19602,0
2015-02-03,19:00:00,78.509,78.638,78.38,78.41,27326,0
2015-02-03,19:05:00,78.39,78.568,78.35,78.539,44804,0
2015-02-03,19:10:00,78.529,78.668,78.479,78.648,52793,0
2015-02-03,19:15:00,78.638,78.787,78.539,78.707,26139,0
2015-02-03,19:20:00,78.737,78.747,78.648,78.737,327311,0
2015-02-03,19:25:00,78.747,78.896,78.737,78.836,31851,0
2015-02-03,19:30:00,78.836,78.926,78.777,78.827,30344,0
2015-02-03,19:35:00,78.817,78.936,78.767,78.827,38987,0
2015-02-03,19:40:00,78.817,78.916,78.717,78.727,36332,0
2015-02-03,19:45:00,78.727,78.916,78.717,78.906,42463,0
2015-02-03,19:50:00,78.916,78.975,78.866,78.916,41650,0
2015-02-03,19:55:00,78.936,79.075,78.906,79.045,50096,0
2015-02-03,20:00:00,79.055,79.243,79.045,79.214,44387,0
2015-02-03,20:05:00,79.234,79.263,79.055,79.095,28555,0
2015-02-03,20:10:00,79.114,79.204,79.005,79.075,35301,0
2015-02-03,20:15:00,79.045,79.124,78.975,79.085,38380,0
2015-02-03,20:20:00,79.055,79.154,79.035,79.065,50260,0
2015-02-03,20:25:00,79.075,79.154,79.005,79.035,36955,0
2015-02-03,20:30:00,79.025,79.075,78.946,79.015,45043,0
2015-02-03,20:35:00,79.035,79.065,78.926,78.956,43626,0
2015-02-03,20:40:00,78.975,79.045,78.846,79.045,59155,0
2015-02-03,20:45:00,79.055,79.075,78.995,79.065,38289,0
