Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,16:55:00,13.48,13.48,13.48,13.48,603,0
2015-01-15,17:00:00,13.473,13.473,13.473,13.473,2460,0
2015-01-15,17:05:00,13.473,13.473,13.473,13.473,100,0
2015-01-15,17:10:00,13.483,13.493,13.483,13.493,502,0
2015-01-15,17:15:00,13.473,13.473,13.473,13.473,100,0
2015-01-15,17:20:00,13.473,13.473,13.473,13.473,100,0
2015-01-15,17:25:00,13.473,13.473,13.473,13.473,100,0
2015-01-15,17:30:00,13.473,13.473,13.473,13.473,100,0
2015-01-15,17:40:00,13.483,13.483,13.483,13.483,100,0
2015-01-15,17:45:00,13.483,13.483,13.483,13.483,100,0
2015-01-15,17:55:00,13.483,13.483,13.483,13.483,100,0
2015-01-15,18:05:00,13.483,13.483,13.483,13.483,100,0
2015-01-15,18:15:00,13.483,13.483,13.483,13.483,201,0
2015-01-15,18:25:00,13.493,13.493,13.493,13.493,100,0
2015-01-15,18:30:00,13.503,13.513,13.503,13.513,603,0
2015-01-15,18:40:00,13.503,13.503,13.503,13.503,100,0
2015-01-15,18:50:00,13.503,13.503,13.503,13.503,100,0
2015-01-15,19:05:00,13.503,13.503,13.503,13.503,100,0
2015-01-15,19:20:00,13.513,13.533,13.513,13.533,5025,0
2015-01-15,19:30:00,13.523,13.563,13.523,13.543,9462,0
2015-01-15,19:35:00,13.523,13.523,13.523,13.523,201,0
2015-01-15,19:45:00,13.523,13.523,13.523,13.523,370,0
2015-01-15,19:50:00,13.523,13.523,13.523,13.523,201,0
2015-01-15,20:00:00,13.523,13.523,13.523,13.523,100,0
2015-01-15,20:15:00,13.513,13.513,13.513,13.513,201,0
2015-01-15,20:25:00,13.513,13.513,13.513,13.513,100,0
2015-01-15,20:30:00,13.523,13.523,13.523,13.523,502,0
2015-01-15,20:35:00,13.513,13.513,13.513,13.513,100,0
2015-01-15,20:45:00,13.513,13.513,13.513,13.513,100,0
2015-01-15,20:50:00,13.513,13.513,13.513,13.513,100,0
2015-01-15,21:00:00,13.513,13.513,13.513,13.513,100,0
2015-01-15,21:05:00,13.523,13.553,13.523,13.553,1852,0
2015-01-15,21:15:00,13.523,13.533,13.523,13.533,2521,0
2015-01-15,21:20:00,13.533,13.533,13.523,13.523,603,0
2015-01-15,21:25:00,13.533,13.543,13.533,13.533,1221,0
2015-01-15,21:35:00,13.533,13.543,13.533,13.543,402,0
2015-01-15,21:40:00,13.533,13.543,13.533,13.543,703,0
2015-01-15,21:50:00,13.523,13.523,13.523,13.523,402,0
2015-01-15,21:55:00,13.513,13.513,13.513,13.513,502,0
2015-01-15,22:00:00,13.513,13.523,13.513,13.523,603,0
2015-01-16,15:35:00,13.603,13.603,13.603,13.603,804,0
2015-01-16,15:50:00,13.553,13.553,13.553,13.553,100,0
2015-01-16,15:55:00,13.543,13.553,13.543,13.553,1206,0
2015-01-16,16:00:00,13.553,13.553,13.553,13.553,1909,0
2015-01-16,16:10:00,13.543,13.573,13.543,13.573,4020,0
2015-01-16,16:15:00,13.583,13.583,13.573,13.573,3115,0
2015-01-16,16:25:00,13.573,13.573,13.573,13.573,603,0
2015-01-16,16:30:00,13.573,13.573,13.573,13.573,2311,0
2015-01-16,16:40:00,13.553,13.553,13.533,13.533,2613,0
2015-01-16,16:45:00,13.543,13.543,13.523,13.523,603,0
2015-01-16,17:05:00,13.513,13.513,13.503,13.503,2311,0
2015-01-16,17:10:00,13.503,13.503,13.493,13.493,2110,0
2015-01-16,17:45:00,13.503,13.503,13.503,13.503,100,0
2015-01-16,18:00:00,13.513,13.513,13.513,13.513,301,0
2015-01-16,18:05:00,13.513,13.513,13.513,13.513,1105,0
2015-01-16,18:15:00,13.513,13.513,13.513,13.513,1206,0
2015-01-16,18:30:00,13.513,13.513,13.513,13.513,201,0
2015-01-16,18:35:00,13.503,13.503,13.503,13.503,100,0
2015-01-16,18:50:00,13.493,13.493,13.493,13.493,100,0
2015-01-16,19:05:00,13.493,13.493,13.493,13.493,1206,0
2015-01-16,19:10:00,13.493,13.493,13.493,13.493,1407,0
2015-01-16,19:25:00,13.493,13.513,13.493,13.513,502,0
2015-01-16,20:15:00,13.493,13.493,13.493,13.493,100,0
2015-01-16,20:20:00,13.483,13.483,13.483,13.483,201,0
2015-01-16,20:25:00,13.493,13.493,13.493,13.493,904,0
2015-01-16,21:05:00,13.483,13.493,13.483,13.493,502,0
2015-01-16,21:15:00,13.493,13.493,13.493,13.493,301,0
2015-01-16,21:30:00,13.493,13.493,13.493,13.493,804,0
2015-01-16,21:40:00,13.503,13.503,13.503,13.503,1306,0
2015-01-16,21:45:00,13.493,13.493,13.493,13.493,201,0
2015-01-16,21:50:00,13.493,13.493,13.493,13.493,201,0
2015-01-16,21:55:00,13.493,13.493,13.493,13.493,402,0
2015-01-16,22:00:00,13.493,13.493,13.463,13.463,913,0
2015-01-20,15:35:00,13.523,13.523,13.523,13.523,1397,0
2015-01-20,15:50:00,13.503,13.503,13.483,13.483,703,0
2015-01-20,16:10:00,13.493,13.493,13.493,13.493,1809,0
2015-01-20,16:15:00,13.483,13.483,13.483,13.483,100,0
2015-01-20,16:20:00,13.493,13.493,13.493,13.493,1005,0
2015-01-20,16:30:00,13.493,13.493,13.493,13.493,201,0
2015-01-20,17:35:00,13.483,13.483,13.483,13.483,100,0
2015-01-20,17:40:00,13.483,13.483,13.483,13.483,100,0
2015-01-20,17:50:00,13.483,13.483,13.483,13.483,100,0
2015-01-20,17:55:00,13.483,13.483,13.483,13.483,100,0
