Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-03,20:15:00,24.32,24.32,24.30,24.30,600,0
2014-06-03,20:50:00,24.45,24.45,24.45,24.45,247,0
2014-06-04,17:00:00,24.12,24.34,23.95,24.34,816,0
2014-06-04,18:50:00,24.48,24.48,24.48,24.48,1200,0
2014-06-04,21:00:00,24.3,24.3,24.3,24.3,200,0
2014-06-05,16:20:00,24.3,24.3,24.3,24.3,200,0
2014-06-05,17:00:00,24.48,24.48,24.48,24.48,200,0
2014-06-05,19:00:00,24.13,24.13,24.13,24.13,600,0
2014-06-05,19:10:00,24.08,24.08,24.08,24.08,400,0
2014-06-05,21:10:00,24.13,24.13,24.13,24.13,1732,0
2014-06-09,15:40:00,24.49,24.49,24.49,24.49,150,0
2014-06-09,19:30:00,24.18,24.18,24.18,24.18,200,0
2014-06-10,15:45:00,24.18,24.18,24.18,24.18,4900,0
2014-06-10,19:50:00,24.2,24.2,24.2,24.2,225,0
2014-06-10,20:05:00,24.2,24.2,24.2,24.2,500,0
2014-06-10,20:55:00,24.2,24.2,24.2,24.2,300,0
2014-06-11,16:55:00,24.1,24.1,24.1,24.1,200,0
2014-06-11,17:20:00,24.1,24.1,24.1,24.1,200,0
2014-06-11,17:30:00,24.1,24.1,24.1,24.1,200,0
2014-06-11,17:40:00,24.1,24.1,24.1,24.1,300,0
2014-06-11,17:55:00,23.85,23.85,23.85,23.85,32665,0
2014-06-11,18:20:00,24.1,24.1,24.1,24.1,500,0
2014-06-11,18:35:00,24.0,24.0,24.0,24.0,250,0
2014-06-11,19:05:00,23.9,23.9,23.9,23.9,32000,0
2014-06-11,19:20:00,24.1,24.1,24.06,24.06,1100,0
2014-06-11,19:30:00,24.05,24.05,24.05,24.05,205,0
2014-06-11,20:15:00,23.9,23.92,23.9,23.92,1400,0
2014-06-11,21:00:00,24.09,24.09,24.09,24.09,400,0
2014-06-11,21:25:00,23.91,23.91,23.91,23.91,1000,0
2014-06-11,21:55:00,23.9,23.92,23.9,23.92,800,0
2014-06-11,22:00:00,23.92,23.94,23.8,23.82,2300,0
2014-06-12,17:00:00,23.7,23.7,23.7,23.7,7000,0
2014-06-12,17:05:00,23.94,23.94,23.86,23.86,550,0
2014-06-12,17:40:00,23.87,23.87,23.87,23.87,200,0
2014-06-12,17:55:00,23.87,23.9,23.86,23.9,2150,0
2014-06-12,18:10:00,23.94,23.94,23.94,23.94,100,0
2014-06-12,18:30:00,23.9,23.9,23.9,23.9,300,0
2014-06-12,18:45:00,23.94,23.94,23.94,23.94,100,0
2014-06-12,19:15:00,23.94,23.94,23.94,23.94,100,0
2014-06-12,19:40:00,23.94,23.94,23.94,23.94,100,0
2014-06-12,20:10:00,23.94,23.94,23.94,23.94,100,0
2014-06-12,20:40:00,23.94,23.94,23.94,23.94,100,0
2014-06-12,21:05:00,23.94,23.94,23.94,23.94,100,0
2014-06-12,21:35:00,23.94,23.94,23.94,23.94,100,0
2014-06-12,22:00:00,23.94,23.94,23.94,23.94,100,0
2014-06-13,16:30:00,23.94,24.01,23.94,24.01,2257,0
2014-06-13,17:50:00,24.0,24.01,24.0,24.01,500,0
2014-06-13,18:30:00,23.95,23.95,23.95,23.95,15000,0
2014-06-13,19:20:00,24.06,24.07,24.06,24.07,400,0
2014-06-13,21:05:00,23.85,23.85,23.85,23.85,7775,0
2014-06-13,21:20:00,24.39,24.39,24.39,24.39,300,0
2014-06-13,21:35:00,24.48,24.48,24.48,24.48,1000,0
2014-06-13,21:45:00,24.3,24.3,24.3,24.3,165,0
2014-06-13,21:50:00,24.32,24.32,24.32,24.32,500,0
2014-06-16,18:00:00,24.33,24.33,24.33,24.33,800,0
2014-06-16,18:30:00,24.33,24.33,24.33,24.33,2100,0
2014-06-16,19:15:00,24.33,24.33,24.33,24.33,200,0
2014-06-16,20:00:00,24.31,24.33,24.31,24.33,2870,0
2014-06-16,20:15:00,24.34,24.35,24.34,24.35,400,0
2014-06-16,21:55:00,24.35,24.35,24.35,24.35,1500,0
2014-06-17,16:05:00,24.43,24.43,24.43,24.43,300,0
2014-06-17,16:15:00,24.38,24.38,24.35,24.35,500,0
2014-06-17,16:30:00,24.44,24.44,24.37,24.37,2600,0
2014-06-17,16:55:00,24.35,24.37,24.35,24.37,1400,0
2014-06-17,18:40:00,24.35,24.35,24.35,24.35,600,0
2014-06-17,19:00:00,24.35,24.35,24.35,24.35,300,0
2014-06-17,19:15:00,24.35,24.35,24.35,24.35,7500,0
2014-06-17,19:25:00,24.36,24.71,24.36,24.71,4100,0
2014-06-17,21:05:00,24.6,24.6,24.6,24.6,100,0
2014-06-17,21:55:00,24.71,24.71,24.71,24.71,200,0
2014-06-18,15:35:00,24.51,24.51,24.51,24.51,300,0
2014-06-18,16:35:00,24.55,24.55,24.52,24.52,1200,0
2014-06-18,16:55:00,24.54,24.55,24.54,24.55,2360,0
2014-06-18,18:50:00,24.7,24.7,24.7,24.7,726,0
2014-06-18,18:55:00,24.7,24.7,24.7,24.7,300,0
2014-06-18,19:35:00,24.7,24.7,24.7,24.7,600,0
2014-06-18,20:05:00,24.71,24.71,24.71,24.71,674,0
2014-06-18,21:45:00,24.71,24.71,24.71,24.71,100,0
2014-06-19,18:10:00,24.72,24.72,24.72,24.72,1449,0
2014-06-19,18:30:00,24.76,24.8,24.76,24.8,700,0
2014-06-19,18:35:00,24.72,24.72,24.72,24.72,750,0
2014-06-19,20:35:00,24.72,24.72,24.72,24.72,1600,0
2014-06-20,15:40:00,24.75,24.75,24.75,24.75,2000,0
2014-06-20,15:55:00,24.75,24.75,24.75,24.75,2400,0
2014-06-20,16:05:00,24.75,24.75,24.75,24.75,2400,0
2014-06-20,16:15:00,24.75,24.75,24.75,24.75,207,0
2014-06-20,18:30:00,24.75,24.75,24.75,24.75,8841,0
2014-06-20,18:55:00,24.75,24.75,24.75,24.75,3000,0
2014-06-20,19:55:00,24.75,24.75,24.75,24.75,318,0
2014-06-20,20:45:00,24.75,24.75,24.68,24.74,859,0
2014-06-23,16:25:00,24.75,24.75,24.75,24.75,950,0
2014-06-23,16:35:00,24.8,24.8,24.8,24.8,500,0
2014-06-23,16:55:00,24.79,24.8,24.79,24.8,250,0
2014-06-23,19:25:00,24.75,24.75,24.75,24.75,3000,0
2014-06-23,19:35:00,24.65,24.65,24.65,24.65,29559,0
2014-06-23,20:35:00,24.75,24.75,24.75,24.75,100,0
2014-06-23,20:40:00,24.75,24.75,24.75,24.75,300,0
2014-06-23,20:45:00,24.75,24.76,24.75,24.76,300,0
2014-06-23,20:50:00,24.75,24.75,24.75,24.75,900,0
2014-06-24,16:15:00,24.75,24.75,24.75,24.75,600,0
2014-06-24,16:20:00,24.75,24.75,24.75,24.75,366,0
2014-06-24,16:30:00,24.8,24.86,24.8,24.86,1700,0
2014-06-24,16:55:00,24.8,24.8,24.8,24.8,2000,0
2014-06-24,17:25:00,24.8,24.8,24.8,24.8,6200,0
2014-06-24,17:35:00,24.8,24.8,24.8,24.8,200,0
2014-06-24,17:40:00,24.8,24.8,24.8,24.8,500,0
2014-06-24,19:00:00,24.8,24.8,24.8,24.8,100,0
2014-06-24,20:05:00,24.9,24.9,24.9,24.9,800,0
2014-06-25,15:55:00,24.81,24.81,24.8,24.8,499,0
2014-06-25,18:00:00,24.5,24.5,24.5,24.5,1200,0
2014-06-25,18:55:00,24.6,24.6,24.6,24.6,200,0
2014-06-25,19:05:00,24.51,24.51,24.5,24.5,200,0
2014-06-25,20:20:00,24.5,24.5,24.5,24.5,600,0
2014-06-25,21:45:00,24.43,24.43,24.41,24.41,1102,0
2014-06-25,22:00:00,24.36,24.36,24.36,24.36,400,0
2014-06-26,16:25:00,24.76,24.76,24.76,24.76,500,0
2014-06-26,17:15:00,24.65,24.65,24.65,24.65,200,0
2014-06-26,17:30:00,24.65,24.66,24.65,24.66,800,0
2014-06-27,20:55:00,24.42,24.42,24.42,24.42,400,0
2014-06-27,21:00:00,24.42,24.42,24.41,24.42,1294,0
2014-06-27,21:10:00,24.47,24.47,24.47,24.47,600,0
2014-06-27,21:55:00,24.41,24.41,24.41,24.41,100,0
2014-06-27,22:00:00,24.4,24.4,24.4,24.4,100,0
2014-06-30,15:35:00,24.49,24.49,24.49,24.49,172,0
2014-06-30,16:00:00,24.41,24.41,24.37,24.37,900,0
2014-06-30,16:55:00,24.33,24.35,24.32,24.35,1500,0
2014-06-30,17:00:00,24.31,24.34,24.31,24.34,3476,0
2014-06-30,17:15:00,24.4,24.4,24.4,24.4,1200,0
2014-06-30,17:20:00,24.47,24.47,24.47,24.47,300,0
2014-06-30,17:30:00,24.57,24.57,24.57,24.57,100,0
2014-06-30,21:30:00,24.56,24.56,24.56,24.56,100,0
2014-07-01,16:10:00,24.64,24.64,24.64,24.64,117,0
2014-07-01,18:25:00,24.56,24.56,24.54,24.56,851,0
2014-07-01,19:30:00,24.53,24.73,24.53,24.73,700,0
2014-07-01,21:00:00,24.56,24.56,24.56,24.56,300,0
2014-07-02,15:35:00,24.5,24.5,24.5,24.5,1,0
2014-07-02,17:45:00,24.35,24.35,24.35,24.35,120000,0
2014-07-02,17:50:00,24.45,24.45,24.45,24.45,120000,0
2014-07-02,18:50:00,24.5,24.5,24.5,24.5,1298,0
2014-07-02,19:40:00,24.72,24.75,24.72,24.75,1100,0
2014-07-02,20:40:00,24.6,24.6,24.6,24.6,15000,0
2014-07-03,15:35:00,24.65,24.65,24.55,24.55,1000,0
2014-07-03,16:15:00,24.65,24.65,24.65,24.65,500,0
2014-07-03,19:00:00,24.6,24.6,24.6,24.6,100,0
2014-07-03,19:05:00,24.6,24.6,24.6,24.6,100,0
2014-07-07,17:00:00,24.73,24.73,24.73,24.73,500,0
2014-07-07,19:20:00,24.76,24.76,24.76,24.76,1000,0
2014-07-07,19:50:00,24.79,24.79,24.79,24.79,200,0
2014-07-07,20:00:00,24.76,24.76,24.76,24.76,100,0
2014-07-07,21:25:00,24.76,24.76,24.76,24.76,1700,0
2014-07-07,21:35:00,24.76,24.76,24.76,24.76,1200,0
2014-07-08,16:15:00,24.73,24.77,24.73,24.77,1000,0
2014-07-08,16:35:00,24.73,24.73,24.73,24.73,2000,0
2014-07-08,17:25:00,24.73,24.77,24.73,24.77,500,0
2014-07-08,17:40:00,24.77,24.77,24.73,24.73,2000,0
2014-07-08,18:05:00,24.73,24.75,24.73,24.75,500,0
2014-07-08,20:35:00,24.77,24.77,24.77,24.77,300,0
