Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,18:45:00,13.40,13.40,13.40,13.40,404,0
2014-12-15,20:45:00,13.387,13.387,13.387,13.387,302,0
2014-12-15,21:25:00,13.377,13.377,13.377,13.377,100,0
2014-12-15,21:35:00,13.348,13.348,13.348,13.348,100,0
2014-12-15,21:40:00,13.358,13.358,13.358,13.358,202,0
2014-12-15,21:50:00,13.358,13.358,13.348,13.348,1514,0
2014-12-15,22:00:00,13.348,13.387,13.348,13.387,583,0
2014-12-16,15:35:00,13.397,13.397,13.397,13.397,866,0
2014-12-16,15:40:00,13.397,13.397,13.397,13.397,1010,0
2014-12-16,16:00:00,13.397,13.397,13.397,13.397,504,0
2014-12-16,16:10:00,13.387,13.387,13.377,13.377,302,0
2014-12-16,16:55:00,13.377,13.397,13.377,13.377,13522,0
2014-12-16,17:05:00,13.397,13.397,13.377,13.377,2220,0
2014-12-16,17:10:00,13.397,13.397,13.377,13.387,1716,0
2014-12-16,17:15:00,13.377,13.377,13.358,13.358,10496,0
2014-12-16,17:25:00,13.358,13.358,13.358,13.358,1918,0
2014-12-16,17:30:00,13.348,13.367,13.348,13.348,339,0
2014-12-16,17:40:00,13.348,13.348,13.348,13.348,302,0
2014-12-16,17:45:00,13.348,13.348,13.348,13.348,100,0
2014-12-16,17:50:00,13.358,13.377,13.348,13.377,5348,0
2014-12-16,17:55:00,13.358,13.358,13.358,13.358,100,0
2014-12-16,18:10:00,13.358,13.358,13.358,13.358,100,0
2014-12-16,18:15:00,13.358,13.358,13.358,13.358,100,0
2014-12-16,18:30:00,13.358,13.358,13.358,13.358,100,0
2014-12-16,18:40:00,13.358,13.358,13.358,13.358,404,0
2014-12-16,20:25:00,13.377,13.377,13.377,13.377,504,0
2014-12-16,20:30:00,13.387,13.387,13.387,13.387,1614,0
2014-12-16,21:25:00,13.377,13.377,13.377,13.377,302,0
2014-12-16,21:55:00,13.358,13.358,13.358,13.358,100,0
2014-12-16,22:00:00,13.377,13.377,13.377,13.377,1918,0
2014-12-17,15:35:00,13.348,13.348,13.348,13.348,1412,0
2014-12-17,16:00:00,13.367,13.367,13.367,13.367,1010,0
2014-12-17,16:15:00,13.367,13.367,13.367,13.367,808,0
2014-12-17,16:25:00,13.377,13.377,13.377,13.377,202,0
2014-12-17,17:25:00,13.377,13.377,13.377,13.377,2120,0
2014-12-17,17:35:00,13.377,13.377,13.377,13.377,2422,0
2014-12-17,17:50:00,13.377,13.377,13.377,13.377,2727,0
2014-12-17,18:00:00,13.387,13.387,13.387,13.387,2018,0
2014-12-17,18:05:00,13.377,13.377,13.377,13.377,227,0
2014-12-17,18:35:00,13.387,13.387,13.387,13.387,2047,0
2014-12-17,18:45:00,13.387,13.387,13.387,13.387,1787,0
2014-12-17,18:50:00,13.387,13.387,13.387,13.387,404,0
2014-12-17,18:55:00,13.397,13.397,13.397,13.397,1614,0
2014-12-17,19:00:00,13.387,13.397,13.387,13.397,1810,0
2014-12-17,19:10:00,13.397,13.397,13.397,13.397,1816,0
2014-12-17,19:20:00,13.397,13.397,13.397,13.397,1614,0
2014-12-17,19:30:00,13.397,13.397,13.397,13.397,1614,0
2014-12-17,19:45:00,13.397,13.397,13.397,13.397,404,0
2014-12-17,20:20:00,13.377,13.377,13.377,13.377,731,0
2014-12-17,20:35:00,13.397,13.397,13.397,13.397,202,0
2014-12-17,21:10:00,13.397,13.397,13.397,13.397,404,0
2014-12-17,21:40:00,13.397,13.397,13.397,13.397,100,0
2014-12-17,21:55:00,13.397,13.397,13.397,13.397,504,0
2014-12-17,22:00:00,13.397,13.397,13.397,13.397,651,0
2014-12-18,15:35:00,13.397,13.397,13.397,13.397,100,0
2014-12-18,15:40:00,13.397,13.397,13.397,13.397,1990,0
2014-12-18,16:10:00,13.397,13.397,13.397,13.397,1614,0
2014-12-18,16:15:00,13.397,13.397,13.397,13.397,3330,0
2014-12-18,16:20:00,13.397,13.407,13.397,13.407,1856,0
2014-12-18,16:25:00,13.407,13.407,13.407,13.407,1614,0
2014-12-18,16:30:00,13.407,13.407,13.397,13.397,1716,0
2014-12-18,16:35:00,13.407,13.407,13.407,13.407,606,0
2014-12-18,17:05:00,13.407,13.407,13.407,13.407,100,0
2014-12-18,17:15:00,13.407,13.407,13.407,13.407,100,0
2014-12-18,17:30:00,13.407,13.407,13.407,13.407,202,0
2014-12-18,19:35:00,13.417,13.417,13.387,13.387,6402,0
2014-12-18,19:45:00,13.397,13.397,13.397,13.397,504,0
2014-12-18,19:50:00,13.397,13.397,13.397,13.397,404,0
2014-12-18,20:05:00,13.387,13.397,13.387,13.397,1328,0
2014-12-18,20:10:00,13.397,13.397,13.387,13.387,2018,0
2014-12-18,20:20:00,13.387,13.387,13.387,13.387,100,0
2014-12-18,20:30:00,13.387,13.387,13.387,13.387,302,0
2014-12-18,20:40:00,13.387,13.397,13.387,13.397,1923,0
2014-12-18,20:55:00,13.397,13.397,13.387,13.387,202,0
2014-12-18,21:00:00,13.387,13.387,13.387,13.387,100,0
2014-12-18,21:05:00,13.387,13.387,13.387,13.387,419,0
2014-12-18,21:10:00,13.397,13.397,13.397,13.397,202,0
2014-12-18,21:15:00,13.397,13.397,13.397,13.397,100,0
2014-12-18,21:20:00,13.387,13.387,13.387,13.387,302,0
2014-12-18,21:35:00,13.387,13.387,13.387,13.387,100,0
2014-12-18,21:40:00,13.397,13.397,13.397,13.397,1614,0
2014-12-18,21:45:00,13.397,13.397,13.397,13.397,1816,0
2014-12-18,21:55:00,13.397,13.397,13.397,13.397,1614,0
2014-12-18,22:00:00,13.397,13.397,13.387,13.397,565,0
2014-12-19,15:35:00,13.387,13.407,13.387,13.407,853,0
2014-12-19,15:45:00,13.407,13.407,13.407,13.407,100,0
2014-12-19,15:55:00,13.407,13.407,13.407,13.407,100,0
2014-12-19,16:00:00,13.407,13.407,13.407,13.407,107,0
2014-12-19,16:10:00,13.407,13.407,13.407,13.407,100,0
2014-12-19,16:20:00,13.407,13.407,13.407,13.407,100,0
2014-12-19,16:45:00,13.407,13.407,13.407,13.407,100,0
2014-12-19,16:50:00,13.407,13.407,13.407,13.407,100,0
2014-12-19,16:55:00,13.407,13.407,13.407,13.407,202,0
2014-12-19,17:00:00,13.407,13.407,13.407,13.407,100,0
2014-12-19,17:05:00,13.407,13.407,13.407,13.407,100,0
2014-12-19,17:10:00,13.407,13.407,13.407,13.407,100,0
2014-12-19,17:15:00,13.407,13.407,13.407,13.407,2644,0
2014-12-19,17:20:00,13.407,13.407,13.407,13.407,202,0
2014-12-19,17:25:00,13.407,13.407,13.407,13.407,404,0
2014-12-19,17:30:00,13.407,13.407,13.407,13.407,100,0
2014-12-19,17:35:00,13.407,13.407,13.387,13.387,364,0
2014-12-19,17:40:00,13.407,13.407,13.407,13.407,100,0
2014-12-19,17:45:00,13.407,13.407,13.407,13.407,202,0
2014-12-19,17:50:00,13.407,13.407,13.407,13.407,504,0
2014-12-19,18:00:00,13.407,13.407,13.407,13.407,202,0
2014-12-19,19:05:00,13.387,13.397,13.387,13.397,504,0
2014-12-19,20:00:00,13.387,13.387,13.387,13.387,202,0
2014-12-19,20:40:00,13.387,13.387,13.387,13.387,202,0
2014-12-19,21:40:00,13.397,13.397,13.387,13.387,5096,0
2014-12-19,21:45:00,13.387,13.387,13.387,13.387,100,0
2014-12-19,21:55:00,13.387,13.387,13.387,13.387,447,0
2014-12-19,22:00:00,13.387,13.397,13.387,13.397,302,0
2014-12-22,15:35:00,13.387,13.387,13.387,13.387,916,0
2014-12-22,15:40:00,13.387,13.387,13.387,13.387,100,0
2014-12-22,15:55:00,13.387,13.387,13.387,13.387,100,0
2014-12-22,16:05:00,13.387,13.387,13.387,13.387,100,0
2014-12-22,16:15:00,13.377,13.417,13.377,13.417,202,0
2014-12-22,16:20:00,13.377,13.377,13.377,13.377,202,0
2014-12-22,16:25:00,13.417,13.427,13.417,13.427,1048,0
2014-12-22,16:30:00,13.387,13.387,13.387,13.387,100,0
2014-12-22,16:40:00,13.387,13.387,13.387,13.387,100,0
2014-12-22,16:50:00,13.387,13.387,13.387,13.387,100,0
2014-12-22,17:00:00,13.407,13.407,13.407,13.407,504,0
2014-12-22,17:05:00,13.367,13.367,13.367,13.367,100,0
2014-12-22,17:15:00,13.367,13.367,13.367,13.367,302,0
2014-12-22,17:30:00,13.377,13.417,13.377,13.417,3330,0
2014-12-22,17:45:00,13.387,13.387,13.387,13.387,202,0
2014-12-22,17:50:00,13.387,13.387,13.387,13.387,2332,0
2014-12-22,18:00:00,13.387,13.387,13.387,13.387,202,0
2014-12-22,18:15:00,13.387,13.387,13.377,13.377,2624,0
2014-12-22,18:20:00,13.377,13.377,13.377,13.377,100,0
2014-12-22,18:40:00,13.377,13.377,13.377,13.377,202,0
2014-12-22,18:55:00,13.377,13.377,13.377,13.377,202,0
2014-12-22,19:00:00,13.367,13.367,13.367,13.367,100,0
2014-12-22,19:25:00,13.367,13.367,13.367,13.367,302,0
2014-12-22,19:30:00,13.367,13.367,13.367,13.367,202,0
2014-12-22,19:50:00,13.367,13.367,13.367,13.367,100,0
2014-12-22,20:15:00,13.358,13.358,13.358,13.358,100,0
2014-12-22,20:35:00,13.358,13.358,13.358,13.358,100,0
2014-12-22,20:55:00,13.358,13.377,13.358,13.377,606,0
2014-12-22,21:10:00,13.358,13.358,13.358,13.358,100,0
2014-12-22,21:25:00,13.348,13.348,13.348,13.348,100,0
2014-12-22,21:35:00,13.348,13.348,13.338,13.338,3121,0
2014-12-22,21:40:00,13.338,13.338,13.338,13.338,100,0
2014-12-22,21:50:00,13.338,13.338,13.338,13.338,100,0
2014-12-22,21:55:00,13.358,13.358,13.358,13.358,100,0
2014-12-22,22:00:00,13.377,13.377,13.358,13.358,202,0
2014-12-23,15:35:00,13.358,13.358,13.358,13.358,202,0
2014-12-23,15:40:00,13.417,13.417,13.417,13.417,706,0
2014-12-23,16:25:00,13.377,13.427,13.377,13.427,4252,0
2014-12-23,16:30:00,13.427,13.427,13.397,13.397,349,0
2014-12-23,16:35:00,13.397,13.397,13.397,13.397,202,0
2014-12-23,17:20:00,13.397,13.397,13.377,13.397,1450,0
2014-12-23,17:35:00,13.407,13.427,13.407,13.427,8307,0
2014-12-23,17:40:00,13.427,13.427,13.427,13.427,808,0
2014-12-23,17:45:00,13.427,13.427,13.427,13.427,1210,0
2014-12-23,17:50:00,13.427,13.427,13.427,13.427,2967,0
2014-12-23,17:55:00,13.427,13.427,13.427,13.427,5019,0
2014-12-23,18:05:00,13.427,13.427,13.427,13.427,5046,0
2014-12-23,18:10:00,13.427,13.427,13.407,13.407,2247,0
2014-12-23,18:25:00,13.407,13.407,13.407,13.407,159,0
2014-12-23,19:10:00,13.407,13.407,13.407,13.407,100,0
2014-12-23,19:25:00,13.407,13.407,13.407,13.407,202,0
2014-12-23,19:30:00,13.407,13.407,13.407,13.407,100,0
2014-12-23,19:50:00,13.407,13.407,13.407,13.407,100,0
2014-12-23,20:10:00,13.417,13.437,13.417,13.437,1514,0
2014-12-23,20:30:00,13.427,13.427,13.427,13.427,100,0
2014-12-23,20:35:00,13.427,13.427,13.427,13.427,302,0
2014-12-23,20:45:00,13.417,13.417,13.417,13.417,100,0
2014-12-23,20:50:00,13.427,13.427,13.417,13.417,2876,0
2014-12-23,20:55:00,13.407,13.407,13.407,13.407,1053,0
2014-12-23,21:05:00,13.397,13.397,13.397,13.397,100,0
2014-12-23,21:15:00,13.397,13.397,13.397,13.397,100,0
2014-12-23,21:25:00,13.397,13.397,13.397,13.397,706,0
2014-12-23,21:30:00,13.387,13.387,13.387,13.387,100,0
2014-12-23,21:35:00,13.367,13.367,13.367,13.367,1614,0
2014-12-23,21:50:00,13.377,13.387,13.367,13.367,6256,0
2014-12-23,21:55:00,13.377,13.377,13.377,13.377,504,0
2014-12-23,22:00:00,13.367,13.367,13.367,13.367,404,0
2014-12-24,15:40:00,13.387,13.387,13.387,13.387,1010,0
2014-12-24,15:55:00,13.387,13.387,13.387,13.387,100,0
2014-12-24,16:05:00,13.377,13.377,13.338,13.338,3471,0
2014-12-24,16:15:00,13.338,13.338,13.338,13.338,100,0
2014-12-24,16:25:00,13.348,13.348,13.348,13.348,2422,0
2014-12-24,16:30:00,13.338,13.338,13.338,13.338,100,0
2014-12-24,16:40:00,13.338,13.338,13.338,13.338,100,0
2014-12-24,16:55:00,13.338,13.338,13.338,13.338,100,0
2014-12-24,17:10:00,13.338,13.338,13.338,13.338,202,0
2014-12-24,17:20:00,13.367,13.367,13.367,13.367,202,0
2014-12-24,17:30:00,13.348,13.348,13.348,13.348,100,0
2014-12-24,17:35:00,13.348,13.348,13.348,13.348,2373,0
2014-12-24,17:50:00,13.348,13.348,13.348,13.348,100,0
2014-12-24,17:55:00,13.348,13.348,13.348,13.348,2120,0
2014-12-24,18:00:00,13.348,13.348,13.348,13.348,1716,0
2014-12-24,18:15:00,13.338,13.338,13.249,13.249,8830,0
2014-12-24,18:20:00,13.288,13.288,13.288,13.288,1010,0
2014-12-24,18:30:00,13.288,13.288,13.288,13.288,100,0
2014-12-24,18:35:00,13.288,13.288,13.278,13.278,4324,0
2014-12-24,18:50:00,13.308,13.308,13.308,13.308,100,0
2014-12-24,19:05:00,13.308,13.308,13.308,13.308,202,0
2014-12-26,15:35:00,13.348,13.348,13.298,13.298,202,0
2014-12-26,15:45:00,13.338,13.338,13.338,13.338,100,0
2014-12-26,15:50:00,13.348,13.348,13.348,13.348,404,0
2014-12-26,17:20:00,13.318,13.348,13.318,13.318,1710,0
2014-12-26,17:30:00,13.328,13.328,13.328,13.328,1346,0
2014-12-26,18:20:00,13.338,13.348,13.338,13.348,1090,0
2014-12-26,18:40:00,13.358,13.358,13.358,13.358,202,0
2014-12-26,20:30:00,13.348,13.348,13.348,13.348,504,0
2014-12-26,20:50:00,13.358,13.358,13.358,13.358,1342,0
2014-12-26,21:40:00,13.338,13.358,13.338,13.338,609,0
2014-12-26,21:50:00,13.338,13.338,13.338,13.338,100,0
2014-12-26,21:55:00,13.328,13.338,13.318,13.318,908,0
2014-12-26,22:00:00,13.318,13.367,13.318,13.367,937,0
2014-12-29,16:05:00,13.358,13.358,13.358,13.358,100,0
2014-12-29,16:10:00,13.318,13.318,13.318,13.318,100,0
2014-12-29,16:25:00,13.377,13.377,13.377,13.377,100,0
2014-12-29,16:35:00,13.377,13.377,13.377,13.377,100,0
2014-12-29,16:45:00,13.377,13.387,13.377,13.387,1312,0
2014-12-29,16:50:00,13.367,13.367,13.367,13.367,100,0
