Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:15:00,120.65,120.65,120.53,120.53,1000,0
2015-02-04,19:20:00,120.55,120.62,120.51,120.62,3400,0
2015-02-04,19:25:00,120.53,120.53,120.45,120.45,1200,0
2015-02-04,19:30:00,120.39,120.62,120.34,120.62,4981,0
2015-02-04,19:35:00,120.63,120.65,120.44,120.52,3500,0
2015-02-04,19:40:00,120.48,120.6,120.48,120.6,1400,0
2015-02-04,19:45:00,120.55,120.55,120.52,120.55,1900,0
2015-02-04,19:50:00,120.57,120.6,120.5,120.5,2100,0
2015-02-04,19:55:00,120.47,120.47,120.47,120.47,1200,0
2015-02-04,20:00:00,120.51,120.56,120.32,120.41,3050,0
2015-02-04,20:05:00,120.4,120.72,120.4,120.72,2500,0
2015-02-04,20:10:00,120.73,120.73,120.49,120.53,3400,0
2015-02-04,20:15:00,120.53,120.64,120.38,120.49,5298,0
2015-02-04,20:20:00,120.58,120.63,120.36,120.57,4600,0
2015-02-04,20:25:00,120.48,120.59,120.48,120.59,1559,0
2015-02-04,20:30:00,120.65,120.65,120.62,120.62,800,0
2015-02-04,20:35:00,120.75,120.78,120.6,120.68,3900,0
2015-02-04,20:40:00,120.78,120.94,120.78,120.94,1600,0
2015-02-04,20:45:00,120.9,120.91,120.86,120.86,1200,0
2015-02-04,20:50:00,120.92,121.18,120.84,121.03,2902,0
2015-02-04,20:55:00,120.98,121.02,120.98,121.01,1200,0
2015-02-04,21:00:00,121.1,121.26,120.89,120.89,4900,0
2015-02-04,21:05:00,121.01,121.01,120.8,120.86,3700,0
2015-02-04,21:10:00,120.9,121.09,120.9,120.91,2625,0
2015-02-04,21:15:00,120.99,121.05,120.9,121.05,2200,0
2015-02-04,21:20:00,121.1,121.28,121.1,121.22,2800,0
2015-02-04,21:25:00,121.25,121.43,121.25,121.35,2400,0
2015-02-04,21:30:00,121.44,121.48,121.31,121.46,3600,0
2015-02-04,21:35:00,121.48,121.66,121.48,121.62,5900,0
2015-02-04,21:40:00,121.55,121.64,121.31,121.31,4000,0
2015-02-04,21:45:00,121.16,121.26,121.09,121.17,3700,0
2015-02-04,21:50:00,121.02,121.14,120.96,121.06,9440,0
2015-02-04,21:55:00,121.0,121.03,120.84,120.93,15543,0
2015-02-04,22:00:00,120.86,121.06,120.83,121.04,58723,0
2015-02-05,15:35:00,121.28,121.28,121.28,121.28,5516,0
2015-02-05,15:50:00,121.85,122.07,121.85,121.86,2900,0
2015-02-05,16:15:00,122.44,122.85,122.44,122.85,6100,0
2015-02-05,16:20:00,122.84,122.91,122.84,122.91,900,0
2015-02-05,16:25:00,122.76,122.89,122.72,122.72,7100,0
2015-02-05,16:35:00,122.61,122.66,122.54,122.54,1100,0
2015-02-05,16:40:00,122.5,122.68,122.5,122.67,3696,0
2015-02-05,16:45:00,122.69,122.69,122.67,122.67,1100,0
2015-02-05,16:50:00,122.74,122.74,122.74,122.74,200,0
2015-02-05,16:55:00,122.7,122.74,122.43,122.48,4500,0
2015-02-05,17:00:00,122.45,122.45,122.4,122.45,1250,0
2015-02-05,17:05:00,122.43,122.47,122.36,122.36,969,0
2015-02-05,17:10:00,122.41,122.45,122.41,122.41,700,0
2015-02-05,17:15:00,122.45,122.55,122.45,122.55,3100,0
2015-02-05,17:20:00,122.45,122.46,122.32,122.32,2579,0
2015-02-05,17:25:00,122.39,122.39,122.39,122.39,1365,0
2015-02-05,17:30:00,122.43,122.57,122.43,122.57,2203,0
2015-02-05,17:35:00,122.57,122.71,122.57,122.71,800,0
2015-02-05,17:40:00,122.69,122.69,122.68,122.68,800,0
2015-02-05,17:45:00,122.65,122.73,122.46,122.55,1700,0
2015-02-05,17:50:00,122.55,122.57,122.55,122.57,1600,0
2015-02-05,17:55:00,122.57,122.77,122.57,122.7,1635,0
2015-02-05,18:00:00,122.56,122.56,122.56,122.56,200,0
2015-02-05,18:05:00,122.51,122.51,122.4,122.45,3900,0
2015-02-05,18:10:00,122.57,122.57,122.56,122.56,300,0
2015-02-05,18:15:00,122.48,122.48,122.48,122.48,1800,0
2015-02-05,18:25:00,122.46,122.46,122.45,122.45,1400,0
2015-02-05,18:30:00,122.53,122.53,122.53,122.53,100,0
2015-02-05,18:35:00,122.58,122.58,122.51,122.58,800,0
2015-02-05,18:40:00,122.6,122.6,122.59,122.59,1500,0
2015-02-05,18:45:00,122.58,122.58,122.51,122.51,1100,0
2015-02-05,18:50:00,122.59,122.59,122.59,122.59,1200,0
2015-02-05,18:55:00,122.44,122.44,122.36,122.38,1900,0
2015-02-05,19:00:00,122.49,122.49,122.34,122.48,1200,0
2015-02-05,19:05:00,122.4,122.5,122.4,122.5,1700,0
2015-02-05,19:10:00,122.5,122.58,122.47,122.58,3000,0
2015-02-05,19:15:00,122.59,122.65,122.59,122.65,1222,0
2015-02-05,19:20:00,122.8,122.85,122.73,122.73,1482,0
2015-02-05,19:25:00,122.86,122.86,122.86,122.86,600,0
2015-02-05,19:30:00,122.79,122.79,122.72,122.72,900,0
2015-02-05,19:35:00,122.79,122.84,122.71,122.71,1500,0
2015-02-05,19:40:00,122.85,122.87,122.81,122.81,820,0
2015-02-05,19:45:00,122.84,122.84,122.73,122.73,2600,0
2015-02-05,19:50:00,122.79,122.84,122.79,122.84,1300,0
2015-02-05,19:55:00,122.85,122.85,122.85,122.85,3900,0
2015-02-05,20:05:00,122.71,122.71,122.64,122.64,1100,0
2015-02-05,20:10:00,122.61,122.74,122.61,122.74,960,0
2015-02-05,20:15:00,122.74,122.78,122.74,122.78,2000,0
2015-02-05,20:20:00,122.71,122.77,122.7,122.77,2970,0
2015-02-05,20:25:00,122.78,122.78,122.67,122.67,2400,0
2015-02-05,20:30:00,122.52,122.52,122.52,122.52,300,0
2015-02-05,20:35:00,122.53,122.54,122.46,122.46,1200,0
2015-02-05,20:40:00,122.5,122.5,122.44,122.46,3760,0
2015-02-05,20:45:00,122.43,122.43,122.36,122.36,1420,0
2015-02-05,20:50:00,122.41,122.49,122.4,122.49,2600,0
2015-02-05,20:55:00,122.52,122.55,122.52,122.55,1100,0
2015-02-05,21:00:00,122.54,122.54,122.51,122.54,1500,0
2015-02-05,21:05:00,122.5,122.57,122.5,122.57,1402,0
2015-02-05,21:10:00,122.58,122.58,122.58,122.58,800,0
2015-02-05,21:15:00,122.62,122.62,122.4,122.5,6140,0
2015-02-05,21:20:00,122.53,122.65,122.53,122.65,2442,0
2015-02-05,21:25:00,122.66,122.79,122.66,122.74,1296,0
2015-02-05,21:30:00,122.79,122.96,122.79,122.96,5308,0
2015-02-05,21:35:00,122.92,122.94,122.85,122.85,2500,0
2015-02-05,21:40:00,122.86,122.93,122.86,122.93,2221,0
2015-02-05,21:45:00,122.94,123.07,122.94,123.07,2709,0
2015-02-05,21:50:00,123.0,123.0,122.92,122.97,5082,0
2015-02-05,21:55:00,122.95,122.98,122.86,122.98,6125,0
2015-02-05,22:00:00,122.99,123.11,122.81,123.11,49155,0
2015-02-06,15:35:00,123.4,123.92,123.4,123.42,800,0
2015-02-06,15:40:00,123.03,123.03,123.03,123.03,200,0
2015-02-06,15:45:00,123.46,123.47,123.23,123.23,2900,0
2015-02-06,15:50:00,123.49,123.61,123.42,123.57,2022,0
2015-02-06,15:55:00,123.54,124.08,123.43,124.08,3700,0
2015-02-06,16:05:00,123.98,124.29,123.98,123.98,6128,0
2015-02-06,16:10:00,123.96,124.28,123.91,124.2,2800,0
2015-02-06,16:15:00,124.01,124.3,123.96,124.19,2925,0
2015-02-06,16:20:00,124.3,124.3,124.3,124.3,800,0
2015-02-06,16:25:00,124.08,124.19,123.71,123.71,3100,0
2015-02-06,16:30:00,123.67,124.08,123.67,124.06,2400,0
2015-02-06,16:35:00,123.83,123.93,123.8,123.93,2034,0
2015-02-06,16:40:00,123.76,123.83,123.73,123.83,2400,0
2015-02-06,16:45:00,123.93,124.3,123.93,124.27,6200,0
2015-02-06,16:50:00,124.27,124.5,124.18,124.5,2600,0
2015-02-06,16:55:00,124.36,124.54,124.26,124.4,3800,0
2015-02-06,17:00:00,124.59,124.81,124.53,124.7,7964,0
2015-02-06,17:05:00,124.68,124.69,124.6,124.6,2600,0
2015-02-06,17:10:00,124.63,124.64,124.57,124.64,2700,0
2015-02-06,17:15:00,124.76,124.76,124.65,124.76,2766,0
2015-02-06,17:20:00,124.75,124.82,124.58,124.71,4100,0
2015-02-06,17:25:00,124.72,124.84,124.58,124.82,1700,0
2015-02-06,17:30:00,124.99,124.99,124.86,124.91,2200,0
2015-02-06,17:35:00,124.89,124.89,124.6,124.6,2000,0
2015-02-06,17:40:00,124.71,124.71,124.71,124.71,900,0
2015-02-06,17:45:00,124.72,124.81,124.72,124.81,1000,0
2015-02-06,17:50:00,125.0,125.0,124.98,124.98,300,0
2015-02-06,17:55:00,124.99,124.99,124.84,124.94,1435,0
2015-02-06,18:00:00,124.89,124.89,124.49,124.67,8700,0
2015-02-06,18:05:00,124.67,124.82,124.67,124.79,3100,0
2015-02-06,18:10:00,124.85,124.85,124.71,124.74,1600,0
2015-02-06,18:15:00,124.6,124.66,124.51,124.66,2700,0
2015-02-06,18:20:00,124.74,124.8,124.71,124.8,600,0
2015-02-06,18:25:00,124.81,124.89,124.81,124.89,1300,0
2015-02-06,18:30:00,124.91,124.98,124.85,124.85,3075,0
2015-02-06,18:35:00,124.86,125.03,124.86,125.03,30600,0
2015-02-06,18:40:00,125.0,125.12,125.0,125.09,10878,0
2015-02-06,18:45:00,125.12,125.23,124.97,124.98,7100,0
2015-02-06,18:50:00,124.88,125.08,124.88,125.08,1100,0
2015-02-06,18:55:00,125.12,125.24,125.04,125.24,1300,0
2015-02-06,19:00:00,125.07,125.23,125.07,125.16,3400,0
2015-02-06,19:05:00,125.18,125.33,125.16,125.31,10730,0
2015-02-06,19:10:00,125.34,125.44,125.29,125.29,17700,0
2015-02-06,19:15:00,125.33,125.4,125.24,125.27,9800,0
2015-02-06,19:20:00,125.28,125.31,125.28,125.31,300,0
2015-02-06,19:25:00,125.29,125.4,125.19,125.29,7400,0
2015-02-06,19:30:00,125.22,125.3,125.18,125.27,9000,0
2015-02-06,19:35:00,125.28,125.28,124.76,124.76,2200,0
2015-02-06,19:40:00,124.6,124.97,124.53,124.86,6272,0
2015-02-06,19:45:00,124.93,124.93,124.58,124.65,2200,0
2015-02-06,19:50:00,124.62,124.67,124.61,124.66,3026,0
2015-02-06,19:55:00,124.61,124.76,124.61,124.76,1500,0
2015-02-06,20:00:00,124.87,124.87,124.61,124.67,2800,0
2015-02-06,20:05:00,124.64,124.8,124.64,124.75,3800,0
2015-02-06,20:10:00,124.76,124.76,124.57,124.65,7900,0
2015-02-06,20:15:00,124.64,124.89,124.59,124.86,13625,0
2015-02-06,20:20:00,124.85,124.94,124.75,124.9,24535,0
2015-02-06,20:25:00,124.91,124.93,124.79,124.85,5410,0
2015-02-06,20:30:00,124.84,124.84,124.56,124.62,15330,0
2015-02-06,20:35:00,124.68,124.68,124.37,124.51,4600,0
2015-02-06,20:40:00,124.58,124.61,124.35,124.52,3700,0
2015-02-06,20:45:00,124.46,124.53,124.41,124.53,4141,0
2015-02-06,20:50:00,124.44,124.58,124.29,124.44,4000,0
2015-02-06,20:55:00,124.37,124.48,124.37,124.48,700,0
2015-02-06,21:00:00,124.5,124.55,124.27,124.38,2900,0
2015-02-06,21:05:00,124.33,124.42,124.26,124.33,4170,0
2015-02-06,21:10:00,124.33,124.42,124.28,124.32,5822,0
2015-02-06,21:15:00,124.24,124.31,124.24,124.25,1800,0
2015-02-06,21:20:00,124.3,124.32,124.17,124.17,3500,0
2015-02-06,21:25:00,124.16,124.17,123.95,124.17,4900,0
2015-02-06,21:30:00,124.17,124.19,123.94,124.01,2350,0
2015-02-06,21:35:00,123.95,124.01,123.91,124.01,7828,0
2015-02-06,21:40:00,124.04,124.12,124.01,124.12,8530,0
2015-02-06,21:45:00,124.1,124.12,124.04,124.07,4700,0
2015-02-06,21:50:00,124.1,124.13,123.99,124.01,10558,0
2015-02-06,21:55:00,124.11,124.2,124.05,124.16,8602,0
2015-02-06,22:00:00,124.17,124.25,124.12,124.24,64225,0
2015-02-09,15:35:00,123.41,123.41,123.11,123.13,3984,0
2015-02-09,15:45:00,124.1,124.1,124.1,124.1,1000,0
2015-02-09,15:50:00,124.0,124.43,123.92,123.94,6236,0
2015-02-09,15:55:00,123.99,124.22,123.99,124.09,8550,0
2015-02-09,16:00:00,124.04,124.05,124.0,124.01,3175,0
2015-02-09,16:05:00,124.02,124.02,123.81,123.92,2200,0
2015-02-09,16:10:00,123.92,123.96,123.75,123.76,2400,0
2015-02-09,16:15:00,123.87,123.9,123.75,123.78,5507,0
2015-02-09,16:20:00,123.91,123.94,123.9,123.9,1100,0
2015-02-09,16:25:00,123.88,123.88,123.83,123.86,2800,0
2015-02-09,16:30:00,123.85,124.02,123.8,123.8,2500,0
2015-02-09,16:35:00,123.8,123.8,123.8,123.8,130,0
2015-02-09,16:40:00,123.8,123.86,123.57,123.57,7285,0
2015-02-09,16:45:00,123.57,123.57,123.44,123.44,1920,0
2015-02-09,16:50:00,123.32,123.4,123.24,123.4,4500,0
2015-02-09,16:55:00,123.4,123.41,123.31,123.32,2700,0
2015-02-09,17:00:00,123.3,123.31,123.26,123.26,1900,0
2015-02-09,17:05:00,123.39,123.4,123.27,123.27,3900,0
2015-02-09,17:10:00,123.23,123.23,123.14,123.14,800,0
2015-02-09,17:15:00,123.18,123.32,123.18,123.32,2400,0
2015-02-09,17:20:00,123.3,123.32,123.27,123.32,1320,0
2015-02-09,17:25:00,123.23,123.23,123.13,123.13,1400,0
2015-02-09,17:30:00,123.21,123.24,123.0,123.24,4800,0
2015-02-09,17:35:00,123.08,123.08,123.08,123.08,800,0
2015-02-09,17:40:00,123.08,123.08,123.0,123.0,1700,0
2015-02-09,17:45:00,123.0,123.01,122.9,122.9,2700,0
2015-02-09,17:50:00,122.9,122.9,122.65,122.65,4100,0
2015-02-09,17:55:00,122.63,122.63,122.55,122.6,2200,0
2015-02-09,18:00:00,122.6,122.66,122.33,122.36,4500,0
2015-02-09,18:05:00,122.36,122.39,122.12,122.12,4508,0
2015-02-09,18:10:00,122.14,122.28,122.13,122.27,3700,0
2015-02-09,18:15:00,122.17,122.17,122.16,122.16,700,0
2015-02-09,18:20:00,122.16,122.18,122.16,122.17,1200,0
2015-02-09,18:25:00,122.17,122.18,122.07,122.07,1500,0
2015-02-09,18:30:00,122.03,122.14,122.0,122.01,2156,0
2015-02-09,18:35:00,122.06,122.28,122.06,122.28,3750,0
2015-02-09,18:45:00,122.24,122.29,122.24,122.26,1900,0
2015-02-09,18:50:00,122.26,122.31,122.1,122.1,4728,0
2015-02-09,18:55:00,122.1,122.1,121.97,121.97,5850,0
2015-02-09,19:00:00,121.96,121.96,121.8,121.8,1300,0
2015-02-09,19:05:00,121.81,121.93,121.81,121.85,4356,0
2015-02-09,19:10:00,121.85,121.85,121.81,121.84,800,0
2015-02-09,19:15:00,121.9,121.9,121.9,121.9,1400,0
2015-02-09,19:20:00,121.83,121.83,121.83,121.83,500,0
2015-02-09,19:25:00,121.84,121.84,121.47,121.47,4300,0
2015-02-09,19:30:00,121.58,121.62,121.55,121.62,1300,0
2015-02-09,19:35:00,121.52,121.55,121.51,121.53,3140,0
2015-02-09,19:40:00,121.58,121.58,121.58,121.58,400,0
2015-02-09,19:45:00,121.61,121.7,121.61,121.62,1629,0
2015-02-09,19:50:00,121.62,121.66,121.62,121.66,400,0
2015-02-09,19:55:00,121.71,121.74,121.71,121.74,1300,0
2015-02-09,20:00:00,121.74,121.77,121.74,121.74,1400,0
2015-02-09,20:05:00,121.74,121.74,121.59,121.59,1090,0
2015-02-09,20:10:00,121.61,121.61,121.61,121.61,1000,0
2015-02-09,20:15:00,121.66,121.71,121.66,121.71,1300,0
2015-02-09,20:20:00,121.62,121.64,121.62,121.63,1700,0
2015-02-09,20:25:00,121.66,121.67,121.62,121.62,2426,0
2015-02-09,20:30:00,121.64,121.66,121.64,121.66,1100,0
2015-02-09,20:35:00,121.69,121.76,121.69,121.76,2100,0
2015-02-09,20:40:00,121.79,121.81,121.78,121.8,5523,0
2015-02-09,20:45:00,121.8,121.81,121.75,121.75,3065,0
2015-02-09,20:50:00,121.61,121.67,121.61,121.62,1100,0
2015-02-09,20:55:00,121.61,121.61,121.61,121.61,600,0
2015-02-09,21:00:00,121.61,121.62,121.61,121.61,1500,0
2015-02-09,21:05:00,121.61,121.61,121.5,121.5,1900,0
2015-02-09,21:10:00,121.5,121.5,121.34,121.38,2200,0
2015-02-09,21:15:00,121.3,121.37,121.29,121.37,2200,0
2015-02-09,21:20:00,121.34,121.43,121.34,121.43,2100,0
2015-02-09,21:25:00,121.43,121.56,121.43,121.56,3035,0
2015-02-09,21:30:00,121.57,121.6,121.55,121.55,3100,0
2015-02-09,21:35:00,121.55,121.55,121.27,121.43,3700,0
2015-02-09,21:40:00,121.44,121.52,121.3,121.42,4402,0
2015-02-09,21:45:00,121.36,121.53,121.36,121.53,2800,0
2015-02-09,21:50:00,121.54,121.54,121.43,121.43,4000,0
2015-02-09,21:55:00,121.44,121.5,121.41,121.5,6400,0
2015-02-09,22:00:00,121.55,121.69,121.55,121.69,34595,0
2015-02-10,15:35:00,121.42,122.75,121.42,122.75,1000,0
2015-02-10,15:40:00,121.77,121.77,121.2,121.2,2300,0
2015-02-10,15:50:00,121.88,121.88,121.43,121.68,600,0
2015-02-10,15:55:00,121.67,121.68,121.48,121.49,1400,0
2015-02-10,16:00:00,121.41,121.41,121.08,121.25,4308,0
2015-02-10,16:05:00,121.28,121.77,121.25,121.25,6424,0
2015-02-10,16:10:00,121.28,121.54,121.21,121.26,7900,0
2015-02-10,16:15:00,121.3,121.93,121.1,121.79,10507,0
2015-02-10,16:20:00,121.81,121.81,121.53,121.72,8700,0
2015-02-10,16:25:00,121.7,121.7,121.27,121.33,6108,0
2015-02-10,16:30:00,121.45,121.82,121.31,121.79,11543,0
2015-02-10,16:35:00,121.71,122.0,121.66,121.94,7400,0
2015-02-10,16:40:00,121.92,121.98,121.79,121.87,12266,0
2015-02-10,16:45:00,121.82,121.98,121.7,121.83,2500,0
2015-02-10,16:50:00,121.7,121.86,121.66,121.79,2500,0
2015-02-10,16:55:00,121.77,121.84,121.42,121.42,5600,0
2015-02-10,17:00:00,121.48,121.75,121.42,121.68,2900,0
2015-02-10,17:05:00,121.67,121.71,121.49,121.63,8950,0
2015-02-10,17:10:00,121.63,121.63,121.63,121.63,200,0
