Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:45:00,11.55,11.68,11.55,11.60,6031,0
2015-02-02,21:50:00,11.6,11.66,11.59,11.6,10023,0
2015-02-02,21:55:00,11.59,11.65,11.58,11.64,19427,0
2015-02-02,22:00:00,11.63,11.66,11.6,11.61,34648,0
2015-02-03,15:35:00,10.71,10.77,10.5,10.56,55521,0
2015-02-03,15:40:00,10.54,11.16,10.54,11.14,18580,0
2015-02-03,15:45:00,11.16,11.36,11.13,11.36,15322,0
2015-02-03,15:50:00,11.36,11.4,11.24,11.35,8230,0
2015-02-03,15:55:00,11.41,11.56,11.41,11.51,16350,0
2015-02-03,16:00:00,11.53,11.64,11.53,11.57,2936,0
2015-02-03,16:05:00,11.57,11.61,11.24,11.24,24662,0
2015-02-03,16:10:00,11.32,11.32,11.06,11.07,38028,0
2015-02-03,16:15:00,11.07,11.07,10.82,10.84,25248,0
2015-02-03,16:20:00,10.85,11.02,10.85,10.92,17410,0
2015-02-03,16:25:00,10.92,10.95,10.9,10.91,7094,0
2015-02-03,16:30:00,10.91,11.04,10.91,11.04,5700,0
2015-02-03,16:35:00,11.07,11.17,11.06,11.11,10344,0
2015-02-03,16:40:00,11.04,11.11,11.04,11.11,3650,0
2015-02-03,16:45:00,11.15,11.15,11.08,11.08,7700,0
2015-02-03,16:50:00,11.08,11.08,10.91,10.97,10056,0
2015-02-03,16:55:00,11.0,11.0,10.93,10.93,643,0
2015-02-03,17:00:00,10.95,10.98,10.91,10.91,6303,0
2015-02-03,17:05:00,10.91,10.91,10.84,10.89,15144,0
2015-02-03,17:10:00,10.85,10.86,10.8,10.81,8759,0
2015-02-03,17:15:00,10.8,10.81,10.75,10.81,11998,0
2015-02-03,17:20:00,10.81,10.86,10.79,10.81,14345,0
2015-02-03,17:25:00,10.78,10.83,10.78,10.81,4491,0
2015-02-03,17:30:00,10.81,10.83,10.81,10.82,13528,0
2015-02-03,17:35:00,10.82,11.09,10.82,11.09,9146,0
2015-02-03,17:40:00,11.07,11.08,11.04,11.04,6069,0
2015-02-03,17:45:00,11.04,11.06,11.02,11.02,12147,0
2015-02-03,17:50:00,11.01,11.07,11.01,11.07,2990,0
2015-02-03,17:55:00,11.07,11.14,11.07,11.12,4950,0
2015-02-03,18:00:00,11.1,11.11,11.09,11.11,5324,0
2015-02-03,18:05:00,11.09,11.1,10.82,10.82,26250,0
2015-02-03,18:10:00,10.83,10.92,10.83,10.92,6917,0
2015-02-03,18:15:00,10.92,11.05,10.91,11.05,6300,0
2015-02-03,18:20:00,11.07,11.09,11.02,11.06,5706,0
2015-02-03,18:25:00,11.09,11.1,11.07,11.08,4500,0
2015-02-03,18:30:00,11.07,11.08,11.07,11.08,12634,0
2015-02-03,18:35:00,11.06,11.06,11.0,11.02,2000,0
2015-02-03,18:40:00,11.03,11.11,11.01,11.1,8700,0
2015-02-03,18:45:00,11.1,11.12,11.1,11.12,6500,0
2015-02-03,18:50:00,11.12,11.12,11.09,11.09,6750,0
2015-02-03,18:55:00,11.09,11.11,11.09,11.1,5200,0
2015-02-03,19:00:00,11.11,11.12,11.07,11.07,3841,0
2015-02-03,19:05:00,11.07,11.08,11.07,11.08,7111,0
2015-02-03,19:10:00,11.08,11.1,11.07,11.1,3100,0
2015-02-03,19:15:00,11.08,11.1,11.07,11.08,12017,0
2015-02-03,19:20:00,11.07,11.1,11.04,11.04,4100,0
2015-02-03,19:25:00,11.04,11.04,11.04,11.04,2300,0
2015-02-03,19:30:00,11.06,11.11,11.04,11.09,7255,0
2015-02-03,19:35:00,11.11,11.12,11.06,11.07,7981,0
2015-02-03,19:40:00,11.06,11.13,11.05,11.13,12750,0
2015-02-03,19:45:00,11.12,11.14,11.12,11.14,4500,0
