Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:15:00,175.56,175.60,175.16,175.17,4800,0
2015-02-03,16:20:00,175.41,175.46,175.02,175.07,6050,0
2015-02-03,16:25:00,175.16,175.16,174.95,174.95,2600,0
2015-02-03,16:30:00,174.8,175.06,174.8,174.81,3300,0
2015-02-03,16:35:00,174.93,175.01,174.81,174.86,5600,0
2015-02-03,16:40:00,174.75,174.85,174.65,174.85,6900,0
2015-02-03,16:45:00,174.69,174.86,174.58,174.78,11314,0
2015-02-03,16:50:00,174.8,174.93,174.2,174.61,17321,0
2015-02-03,16:55:00,174.65,174.75,174.2,174.31,22560,0
2015-02-03,17:00:00,174.28,174.37,173.28,173.28,3400,0
2015-02-03,17:05:00,173.52,174.06,173.27,174.06,11582,0
2015-02-03,17:10:00,173.86,174.09,173.67,173.96,10891,0
2015-02-03,17:15:00,173.94,174.2,173.73,174.09,3100,0
2015-02-03,17:20:00,174.21,174.27,173.84,173.84,15894,0
2015-02-03,17:25:00,173.89,174.02,172.82,172.84,4700,0
2015-02-03,17:30:00,172.83,173.38,172.83,172.96,5600,0
2015-02-03,17:35:00,173.24,173.5,173.24,173.5,1300,0
2015-02-03,17:40:00,173.69,174.36,173.44,174.21,17076,0
2015-02-03,17:45:00,174.23,174.73,174.23,174.56,5559,0
2015-02-03,17:50:00,174.64,174.65,174.42,174.49,10383,0
2015-02-03,17:55:00,174.42,174.46,174.16,174.32,4750,0
2015-02-03,18:00:00,174.07,174.11,174.06,174.1,400,0
2015-02-03,18:05:00,173.96,173.96,173.72,173.93,1500,0
2015-02-03,18:10:00,173.72,174.15,173.72,174.05,9793,0
2015-02-03,18:15:00,174.12,174.41,174.12,174.41,2674,0
2015-02-03,18:20:00,174.43,174.53,174.42,174.53,1900,0
2015-02-03,18:25:00,174.54,174.54,174.32,174.32,2200,0
2015-02-03,18:30:00,174.31,174.38,174.21,174.38,2500,0
2015-02-03,18:35:00,174.34,174.34,174.2,174.34,1400,0
2015-02-03,18:40:00,174.18,174.41,174.18,174.26,7526,0
2015-02-03,18:45:00,174.17,174.4,174.17,174.4,1700,0
2015-02-03,18:50:00,174.35,174.69,174.35,174.68,4498,0
2015-02-03,18:55:00,174.72,174.72,174.31,174.7,12250,0
2015-02-03,19:00:00,174.7,174.89,174.66,174.73,19219,0
2015-02-03,19:05:00,174.85,174.91,174.72,174.76,13705,0
2015-02-03,19:10:00,174.88,174.9,174.78,174.78,7335,0
2015-02-03,19:15:00,174.96,175.13,174.94,175.03,3600,0
2015-02-03,19:20:00,175.13,175.24,175.0,175.14,1900,0
2015-02-03,19:25:00,175.14,175.23,174.82,175.16,3500,0
2015-02-03,19:30:00,175.16,175.31,175.09,175.31,4000,0
2015-02-03,19:35:00,175.36,175.5,175.26,175.32,3100,0
2015-02-03,19:40:00,175.5,175.5,175.36,175.36,5100,0
2015-02-03,19:45:00,175.48,175.57,175.34,175.34,4200,0
