Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,20:40:00,23.33,23.33,23.33,23.33,414,0
2014-10-10,21:35:00,23.553,23.553,23.553,23.553,104,0
2014-10-13,16:20:00,23.388,23.388,23.388,23.388,104,0
2014-10-13,17:30:00,23.543,23.543,23.543,23.543,134,0
2014-10-13,17:50:00,23.524,23.524,23.524,23.524,1656,0
2014-10-14,18:10:00,23.485,23.485,23.485,23.485,414,0
2014-10-14,18:15:00,23.456,23.456,23.456,23.456,196,0
2014-10-14,18:20:00,23.437,23.437,23.437,23.437,518,0
2014-10-14,18:25:00,23.437,23.437,23.437,23.437,1915,0
2014-10-14,18:40:00,23.427,23.427,23.427,23.427,310,0
2014-10-14,18:45:00,23.388,23.388,23.388,23.388,2588,0
2014-10-14,19:00:00,23.186,23.186,23.186,23.186,207,0
2014-10-14,19:15:00,23.234,23.234,23.234,23.234,207,0
2014-10-14,20:00:00,23.388,23.388,23.388,23.388,518,0
2014-10-14,21:45:00,23.282,23.282,23.282,23.282,207,0
2014-10-15,15:55:00,23.186,23.186,23.186,23.186,1677,0
2014-10-15,19:25:00,23.186,23.186,23.186,23.186,1552,0
2014-10-15,19:30:00,23.156,23.166,23.156,23.166,207,0
2014-10-15,19:45:00,23.186,23.186,23.186,23.186,310,0
2014-10-15,19:55:00,23.195,23.195,23.186,23.186,2981,0
2014-10-15,20:55:00,23.186,23.186,23.186,23.186,285,0
2014-10-15,21:25:00,23.205,23.205,23.195,23.205,624,0
2014-10-15,21:50:00,23.263,23.263,23.263,23.263,310,0
2014-10-16,15:55:00,23.272,23.272,23.272,23.272,212,0
2014-10-16,16:45:00,23.253,23.253,23.253,23.253,207,0
2014-10-16,16:50:00,23.253,23.359,23.253,23.263,1035,0
2014-10-16,18:05:00,23.35,23.35,23.34,23.34,207,0
2014-10-16,18:10:00,23.34,23.34,23.34,23.34,258,0
2014-10-16,18:15:00,23.34,23.34,23.34,23.34,181,0
