Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:40:00,99.29,99.41,99.22,99.28,2814,0
2015-02-03,16:45:00,99.324,99.374,99.274,99.294,2773,0
2015-02-03,16:50:00,99.294,99.314,99.124,99.214,7389,0
2015-02-03,16:55:00,99.244,99.244,99.114,99.164,4256,0
2015-02-03,17:00:00,99.154,99.184,98.825,98.865,11412,0
2015-02-03,17:05:00,98.825,98.835,98.716,98.716,4166,0
2015-02-03,17:10:00,98.676,98.905,98.656,98.905,1900,0
2015-02-03,17:15:00,98.855,99.025,98.795,99.015,3300,0
2015-02-03,17:20:00,99.005,99.184,99.005,99.144,4601,0
2015-02-03,17:25:00,99.194,99.194,99.094,99.134,14252,0
2015-02-03,17:30:00,99.154,99.234,99.035,99.035,4301,0
2015-02-03,17:35:00,99.055,99.065,98.995,99.065,5228,0
2015-02-03,17:40:00,98.975,99.164,98.975,99.134,2700,0
2015-02-03,17:45:00,99.104,99.284,99.104,99.284,3742,0
2015-02-03,17:50:00,99.274,99.274,99.055,99.124,4700,0
2015-02-03,17:55:00,99.134,99.164,99.035,99.035,3336,0
2015-02-03,18:00:00,98.995,99.015,98.935,99.015,2300,0
2015-02-03,18:05:00,98.985,99.015,98.885,98.965,6212,0
2015-02-03,18:10:00,99.035,99.154,99.035,99.144,2200,0
2015-02-03,18:15:00,99.094,99.174,99.094,99.174,4300,0
2015-02-03,18:20:00,99.214,99.214,99.144,99.174,2900,0
2015-02-03,18:25:00,99.204,99.224,99.124,99.144,3133,0
2015-02-03,18:30:00,99.144,99.214,99.144,99.214,2700,0
2015-02-03,18:35:00,99.194,99.204,99.114,99.154,2400,0
2015-02-03,18:40:00,99.164,99.214,99.015,99.074,4800,0
2015-02-03,18:45:00,99.104,99.214,99.104,99.214,6940,0
2015-02-03,18:50:00,99.254,99.304,99.194,99.194,3301,0
2015-02-03,18:55:00,99.204,99.204,99.094,99.204,6500,0
2015-02-03,19:00:00,99.244,99.294,99.184,99.244,3501,0
2015-02-03,19:05:00,99.244,99.334,99.204,99.304,3795,0
2015-02-03,19:10:00,99.304,99.344,99.214,99.304,5121,0
2015-02-03,19:15:00,99.264,99.433,99.234,99.403,5004,0
2015-02-03,19:20:00,99.364,99.403,99.334,99.403,2801,0
2015-02-03,19:25:00,99.374,99.52,99.374,99.483,8008,0
2015-02-03,19:30:00,99.51,99.51,99.433,99.473,3601,0
2015-02-03,19:35:00,99.473,99.53,99.423,99.52,6604,0
2015-02-03,19:40:00,99.5,99.52,99.403,99.403,3703,0
2015-02-03,19:45:00,99.393,99.423,99.374,99.393,4843,0
2015-02-03,19:50:00,99.423,99.423,99.354,99.374,4500,0
2015-02-03,19:55:00,99.384,99.52,99.324,99.52,4800,0
2015-02-03,20:00:00,99.52,99.63,99.52,99.62,8321,0
2015-02-03,20:05:00,99.63,99.69,99.55,99.55,5101,0
2015-02-03,20:10:00,99.58,99.63,99.53,99.58,6671,0
2015-02-03,20:15:00,99.59,99.61,99.52,99.56,3000,0
2015-02-03,20:20:00,99.56,99.62,99.493,99.493,4953,0
2015-02-03,20:25:00,99.5,99.52,99.443,99.443,8837,0
2015-02-03,20:30:00,99.393,99.423,99.374,99.374,4002,0
2015-02-03,20:35:00,99.403,99.473,99.384,99.443,4028,0
2015-02-03,20:40:00,99.443,99.443,99.304,99.374,7823,0
2015-02-03,20:45:00,99.374,99.473,99.364,99.473,6231,0
2015-02-03,20:50:00,99.463,99.53,99.443,99.52,5040,0
2015-02-03,20:55:00,99.53,99.53,99.433,99.453,13001,0
2015-02-03,21:00:00,99.493,99.493,99.354,99.393,25159,0
2015-02-03,21:05:00,99.433,99.453,99.364,99.413,22413,0
2015-02-03,21:10:00,99.443,99.443,99.344,99.393,6167,0
2015-02-03,21:15:00,99.393,99.463,99.334,99.463,11305,0
2015-02-03,21:20:00,99.53,99.63,99.51,99.59,9584,0
2015-02-03,21:25:00,99.6,99.67,99.57,99.67,10073,0
2015-02-03,21:30:00,99.68,99.68,99.56,99.62,7500,0
2015-02-03,21:35:00,99.63,99.71,99.54,99.54,9647,0
2015-02-03,21:40:00,99.54,99.7,99.53,99.7,9738,0
2015-02-03,21:45:00,99.71,99.79,99.69,99.77,7938,0
2015-02-03,21:50:00,99.8,99.84,99.76,99.81,10860,0
2015-02-03,21:55:00,99.81,99.88,99.81,99.86,19337,0
2015-02-03,22:00:00,99.85,99.89,99.82,99.84,310517,0
2015-02-04,15:35:00,99.79,99.79,99.58,99.58,1500,0
2015-02-04,15:40:00,99.59,99.62,99.374,99.374,2500,0
2015-02-04,15:45:00,99.354,99.354,99.304,99.334,2005,0
2015-02-04,15:50:00,99.364,99.374,99.005,99.005,3902,0
2015-02-04,15:55:00,99.174,99.244,99.134,99.244,2600,0
2015-02-04,16:00:00,99.314,99.393,99.234,99.393,3030,0
2015-02-04,16:05:00,99.403,99.56,99.314,99.314,8622,0
2015-02-04,16:10:00,99.384,99.384,99.284,99.304,4406,0
2015-02-04,16:15:00,99.204,99.304,99.144,99.194,4501,0
2015-02-04,16:20:00,99.154,99.224,99.134,99.134,2800,0
2015-02-04,16:25:00,99.244,99.244,99.094,99.144,3600,0
2015-02-04,16:30:00,99.134,99.164,99.065,99.114,6809,0
2015-02-04,16:35:00,99.114,99.204,99.015,99.094,8082,0
2015-02-04,16:40:00,99.114,99.114,98.995,99.094,2801,0
2015-02-04,16:45:00,99.204,99.254,99.204,99.224,2201,0
2015-02-04,16:50:00,99.304,99.304,99.234,99.234,4208,0
2015-02-04,16:55:00,99.224,99.264,99.144,99.264,3200,0
2015-02-04,17:00:00,99.224,99.264,99.094,99.174,4900,0
2015-02-04,17:05:00,99.154,99.254,99.065,99.254,3001,0
2015-02-04,17:10:00,99.254,99.334,99.204,99.334,4600,0
2015-02-04,17:15:00,99.354,99.354,99.015,99.055,12246,0
2015-02-04,17:20:00,99.055,99.144,99.035,99.094,17178,0
2015-02-04,17:25:00,99.074,99.144,99.045,99.144,4200,0
