Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,22:00:00,8.62,8.63,8.58,8.59,8192,0
2015-01-06,15:35:00,8.5704,8.5704,8.4933,8.4933,2077,0
2015-01-06,15:50:00,8.4933,8.58,8.4933,8.5222,312,0
2015-01-06,16:00:00,8.5222,8.5222,8.4452,8.4837,519,0
2015-01-06,16:05:00,8.4837,8.4837,8.4837,8.4837,104,0
2015-01-06,16:10:00,8.4259,8.4259,8.4259,8.4259,104,0
2015-01-06,16:15:00,8.4644,8.5222,8.4644,8.5222,727,0
2015-01-06,16:35:00,8.5222,8.5222,8.4741,8.4741,415,0
2015-01-06,16:55:00,8.5319,8.5319,8.4933,8.4933,415,0
2015-01-06,17:00:00,8.5704,8.58,8.5704,8.5704,1662,0
2015-01-06,17:05:00,8.5511,8.5704,8.5511,8.5704,623,0
2015-01-06,17:20:00,8.5222,8.5319,8.503,8.503,312,0
2015-01-06,17:25:00,8.5222,8.5222,8.5222,8.5222,104,0
2015-01-06,17:40:00,8.5222,8.5222,8.4837,8.4837,208,0
2015-01-06,17:55:00,8.5222,8.5222,8.5126,8.5126,208,0
2015-01-06,18:00:00,8.4837,8.503,8.4837,8.4837,519,0
2015-01-06,18:05:00,8.4741,8.5222,8.4741,8.5222,1973,0
2015-01-06,18:10:00,8.5222,8.5222,8.4741,8.4837,1038,0
2015-01-06,18:15:00,8.5126,8.5126,8.5126,8.5126,104,0
2015-01-06,18:25:00,8.4741,8.5222,8.4741,8.503,1246,0
2015-01-06,18:35:00,8.5222,8.5415,8.5222,8.5415,415,0
2015-01-06,18:50:00,8.5126,8.5319,8.4837,8.4837,5815,0
2015-01-06,18:55:00,8.5126,8.5319,8.503,8.5126,623,0
2015-01-06,19:05:00,8.503,8.503,8.503,8.503,312,0
2015-01-06,19:10:00,8.4933,8.4933,8.4933,8.4933,208,0
2015-01-06,19:20:00,8.4741,8.4837,8.4741,8.4837,312,0
2015-01-06,19:25:00,8.4741,8.4741,8.4741,8.4741,935,0
2015-01-06,19:35:00,8.4837,8.4837,8.4837,8.4837,312,0
2015-01-06,19:40:00,8.4741,8.4741,8.4741,8.4741,208,0
2015-01-06,19:45:00,8.4741,8.4741,8.4741,8.4741,2492,0
2015-01-06,19:50:00,8.4837,8.4837,8.4837,8.4837,312,0
2015-01-06,19:55:00,8.4837,8.4837,8.4837,8.4837,208,0
2015-01-06,20:00:00,8.4741,8.4837,8.4741,8.4837,208,0
2015-01-06,20:05:00,8.4837,8.4933,8.4741,8.4933,3635,0
2015-01-06,20:10:00,8.4837,8.4933,8.4837,8.4837,831,0
2015-01-06,20:15:00,8.4837,8.4837,8.4837,8.4837,104,0
2015-01-06,20:20:00,8.4741,8.4837,8.4741,8.4837,415,0
2015-01-06,20:25:00,8.4548,8.4741,8.4548,8.4741,312,0
2015-01-06,20:30:00,8.4741,8.4741,8.4741,8.4741,208,0
2015-01-06,20:35:00,8.4837,8.4837,8.4837,8.4837,390,0
2015-01-06,20:45:00,8.4837,8.4837,8.4837,8.4837,104,0
2015-01-06,20:50:00,8.4741,8.4741,8.4548,8.4548,1450,0
2015-01-06,20:55:00,8.4741,8.4741,8.4741,8.4741,104,0
2015-01-06,21:05:00,8.4356,8.4356,8.4356,8.4356,104,0
2015-01-06,21:10:00,8.4548,8.4644,8.4548,8.4644,312,0
2015-01-06,21:15:00,8.4644,8.4644,8.4644,8.4644,358,0
2015-01-06,21:20:00,8.4644,8.4644,8.4644,8.4644,104,0
2015-01-06,21:30:00,8.4741,8.4741,8.4741,8.4741,1246,0
2015-01-06,21:35:00,8.4548,8.4741,8.4548,8.4644,623,0
2015-01-06,21:40:00,8.4644,8.4644,8.4259,8.4259,1038,0
2015-01-06,21:45:00,8.4741,8.4741,8.4356,8.4356,1173,0
2015-01-06,21:50:00,8.4259,8.4356,8.4259,8.4356,415,0
2015-01-06,21:55:00,8.4356,8.4356,8.3393,8.3489,10073,0
2015-01-06,22:00:00,8.3585,8.4067,8.3489,8.4067,23833,0
2015-01-07,15:40:00,8.5511,8.5511,8.5511,8.5511,2077,0
2015-01-07,16:15:00,8.3489,8.3489,8.3007,8.3007,831,0
2015-01-07,16:55:00,8.3681,8.3681,8.2815,8.2815,415,0
2015-01-07,17:05:00,8.2911,8.3104,8.2911,8.3104,312,0
2015-01-07,17:20:00,8.3104,8.3104,8.3104,8.3104,312,0
2015-01-07,17:45:00,8.3007,8.3104,8.3007,8.3104,208,0
2015-01-07,17:55:00,8.3007,8.4259,8.3007,8.4259,623,0
2015-01-07,18:00:00,8.3778,8.3778,8.3778,8.3778,623,0
2015-01-07,18:40:00,8.4163,8.4163,8.4163,8.4163,104,0
2015-01-07,19:00:00,8.3681,8.3681,8.3681,8.3681,104,0
2015-01-07,19:10:00,8.3489,8.3489,8.3489,8.3489,208,0
2015-01-07,19:15:00,8.3296,8.3296,8.3296,8.3296,519,0
2015-01-07,19:30:00,8.3393,8.3489,8.3007,8.3104,1454,0
2015-01-07,19:45:00,8.3393,8.3393,8.32,8.3296,727,0
2015-01-07,19:50:00,8.3393,8.3489,8.3296,8.3296,1142,0
2015-01-07,19:55:00,8.3296,8.3296,8.2815,8.2815,519,0
2015-01-07,20:00:00,8.3393,8.3585,8.3393,8.3585,415,0
2015-01-07,20:05:00,8.3681,8.3874,8.3393,8.3393,935,0
2015-01-07,20:20:00,8.397,8.397,8.397,8.397,208,0
2015-01-07,20:35:00,8.3585,8.3585,8.3585,8.3585,415,0
2015-01-07,21:20:00,8.3874,8.3874,8.3874,8.3874,519,0
2015-01-07,21:45:00,8.3778,8.3874,8.3778,8.3778,623,0
2015-01-07,21:50:00,8.3874,8.4259,8.3874,8.4259,415,0
2015-01-07,21:55:00,8.397,8.4163,8.3681,8.3681,1604,0
2015-01-07,22:00:00,8.3681,8.4259,8.3585,8.4259,3516,0
2015-01-08,15:45:00,8.3778,8.3778,8.3778,8.3778,415,0
2015-01-08,15:50:00,8.4259,8.4259,8.3778,8.3778,415,0
2015-01-08,15:55:00,8.4067,8.4067,8.4067,8.4067,312,0
2015-01-08,16:00:00,8.3778,8.3778,8.3778,8.3778,208,0
2015-01-08,16:05:00,8.4259,8.4259,8.4259,8.4259,208,0
2015-01-08,16:10:00,8.4548,8.4548,8.4452,8.4452,208,0
2015-01-08,16:15:00,8.4452,8.4452,8.397,8.397,519,0
2015-01-08,16:20:00,8.4356,8.4356,8.4067,8.4067,208,0
2015-01-08,16:25:00,8.3874,8.3874,8.3874,8.3874,312,0
2015-01-08,16:30:00,8.397,8.397,8.397,8.397,312,0
2015-01-08,16:35:00,8.397,8.397,8.397,8.397,208,0
2015-01-08,16:40:00,8.397,8.397,8.397,8.397,623,0
2015-01-08,16:45:00,8.3778,8.4259,8.3778,8.4259,519,0
2015-01-08,16:50:00,8.3778,8.3778,8.3778,8.3778,104,0
2015-01-08,16:55:00,8.3778,8.3778,8.3778,8.3778,312,0
2015-01-08,17:00:00,8.3681,8.3681,8.3681,8.3681,415,0
2015-01-08,17:05:00,8.3778,8.4163,8.3778,8.4067,1246,0
2015-01-08,17:20:00,8.397,8.397,8.397,8.397,415,0
2015-01-08,17:25:00,8.4067,8.4067,8.4067,8.4067,208,0
2015-01-08,17:30:00,8.3778,8.3778,8.3778,8.3778,312,0
2015-01-08,17:35:00,8.3393,8.3874,8.3393,8.3874,415,0
2015-01-08,17:40:00,8.3393,8.3681,8.3393,8.3681,727,0
2015-01-08,17:45:00,8.3778,8.3874,8.3778,8.3874,623,0
2015-01-08,18:05:00,8.3681,8.3681,8.3681,8.3681,208,0
2015-01-08,18:10:00,8.3681,8.3778,8.3681,8.3778,831,0
2015-01-08,18:15:00,8.3681,8.3681,8.3681,8.3681,208,0
2015-01-08,18:20:00,8.3778,8.3778,8.3778,8.3778,831,0
2015-01-08,18:35:00,8.3681,8.3681,8.3585,8.3585,312,0
2015-01-08,18:45:00,8.32,8.32,8.32,8.32,415,0
2015-01-08,18:50:00,8.4067,8.4067,8.4067,8.4067,104,0
2015-01-08,18:55:00,8.3393,8.3393,8.3393,8.3393,208,0
2015-01-08,19:00:00,8.32,8.3489,8.32,8.3489,519,0
2015-01-08,19:05:00,8.3489,8.3489,8.3489,8.3489,312,0
2015-01-08,19:10:00,8.32,8.32,8.32,8.32,1246,0
2015-01-08,19:20:00,8.3681,8.3681,8.3681,8.3681,312,0
2015-01-08,19:25:00,8.32,8.3585,8.32,8.3585,623,0
2015-01-08,19:30:00,8.3778,8.3874,8.3489,8.3681,935,0
2015-01-08,19:35:00,8.3393,8.3393,8.3393,8.3393,104,0
2015-01-08,19:40:00,8.3296,8.3296,8.3296,8.3296,519,0
2015-01-08,19:45:00,8.3489,8.3489,8.3393,8.3393,208,0
2015-01-08,19:50:00,8.3489,8.3489,8.32,8.32,312,0
2015-01-08,19:55:00,8.3007,8.3007,8.2815,8.2911,431,0
2015-01-08,20:00:00,8.2719,8.2815,8.2719,8.2815,1246,0
2015-01-08,20:10:00,8.2815,8.2815,8.2815,8.2815,727,0
