Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,16:00:00,140.5,140.55,139.91,140.06,38486,0
2015-02-06,16:05:00,140.0,140.12,139.79,139.96,53928,0
2015-02-06,16:10:00,139.96,140.04,139.74,139.96,42488,0
2015-02-06,16:15:00,139.93,140.06,139.83,139.86,66798,0
2015-02-06,16:20:00,139.87,140.08,139.86,139.98,38044,0
2015-02-06,16:25:00,139.95,140.02,139.82,140.0,39098,0
2015-02-06,16:30:00,140.02,140.35,139.99,140.35,25362,0
2015-02-06,16:35:00,140.39,140.39,140.24,140.26,34467,0
2015-02-06,16:40:00,140.26,140.55,140.24,140.43,37602,0
2015-02-06,16:45:00,140.41,140.8,140.41,140.79,40764,0
2015-02-06,16:50:00,140.83,140.96,140.83,140.86,30011,0
2015-02-06,16:55:00,140.87,140.88,140.6,140.68,37059,0
2015-02-06,17:00:00,140.68,140.78,140.53,140.53,23512,0
2015-02-06,17:05:00,140.52,140.53,140.27,140.28,19161,0
2015-02-06,17:10:00,140.28,140.39,140.07,140.14,30601,0
2015-02-06,17:15:00,140.12,140.24,140.1,140.11,55529,0
2015-02-06,17:20:00,140.11,140.19,140.06,140.16,23675,0
2015-02-06,17:25:00,140.19,140.42,140.16,140.33,26579,0
2015-02-06,17:30:00,140.34,140.39,140.09,140.13,19043,0
2015-02-06,17:35:00,140.12,140.12,140.0,140.01,16144,0
2015-02-06,17:40:00,140.01,140.1,139.9,140.03,35704,0
2015-02-06,17:45:00,140.05,140.1,140.0,140.1,19862,0
2015-02-06,17:50:00,140.1,140.32,140.04,140.06,25655,0
2015-02-06,17:55:00,140.05,140.08,140.0,140.01,14981,0
2015-02-06,18:00:00,140.0,140.0,139.52,139.59,39390,0
2015-02-06,18:05:00,139.59,139.59,139.26,139.26,37639,0
2015-02-06,18:10:00,139.28,139.34,139.09,139.17,35764,0
2015-02-06,18:15:00,139.17,139.41,139.17,139.34,27493,0
2015-02-06,18:20:00,139.36,139.37,139.1,139.21,30961,0
2015-02-06,18:25:00,139.21,139.23,138.79,138.8,41355,0
2015-02-06,18:30:00,138.83,138.88,138.66,138.68,40163,0
2015-02-06,18:35:00,138.66,138.83,138.59,138.7,29766,0
2015-02-06,18:40:00,138.67,138.88,138.6,138.88,28221,0
2015-02-06,18:45:00,138.88,138.88,138.5,138.56,32339,0
2015-02-06,18:50:00,138.53,138.67,138.5,138.56,21880,0
2015-02-06,18:55:00,138.57,138.71,138.56,138.69,19708,0
2015-02-06,19:00:00,138.7,138.95,138.66,138.94,17984,0
2015-02-06,19:05:00,138.94,139.19,138.93,139.16,28510,0
2015-02-06,19:10:00,139.16,139.41,139.14,139.39,23519,0
2015-02-06,19:15:00,139.43,139.47,139.2,139.36,31037,0
2015-02-06,19:20:00,139.35,139.53,139.3,139.35,25448,0
2015-02-06,19:25:00,139.39,139.52,139.34,139.47,17497,0
2015-02-06,19:30:00,139.46,139.46,139.21,139.22,19634,0
2015-02-06,19:35:00,139.23,139.25,139.05,139.12,15632,0
2015-02-06,19:40:00,139.09,139.09,138.84,139.0,25881,0
2015-02-06,19:45:00,139.0,139.24,138.98,139.2,15100,0
2015-02-06,19:50:00,139.2,139.3,139.16,139.19,12149,0
2015-02-06,19:55:00,139.18,139.34,139.1,139.34,26367,0
2015-02-06,20:00:00,139.38,139.5,139.27,139.27,12210,0
2015-02-06,20:05:00,139.29,139.31,139.19,139.29,15621,0
2015-02-06,20:10:00,139.25,139.25,138.93,138.93,9154,0
2015-02-06,20:15:00,138.93,139.14,138.93,138.98,21517,0
2015-02-06,20:20:00,138.97,139.14,138.91,139.1,13107,0
2015-02-06,20:25:00,139.06,139.19,139.0,139.19,20093,0
2015-02-06,20:30:00,139.19,139.23,138.83,138.83,16615,0
2015-02-06,20:35:00,138.81,139.15,138.81,139.15,31170,0
2015-02-06,20:40:00,139.15,139.29,139.15,139.28,29089,0
2015-02-06,20:45:00,139.28,139.46,139.19,139.19,25286,0
2015-02-06,20:50:00,139.18,139.2,139.05,139.05,28769,0
2015-02-06,20:55:00,139.05,139.11,139.0,139.11,22613,0
2015-02-06,21:00:00,139.12,139.12,138.95,138.95,22606,0
2015-02-06,21:05:00,138.96,139.0,138.66,138.7,30221,0
2015-02-06,21:10:00,138.7,138.79,138.58,138.68,34580,0
2015-02-06,21:15:00,138.67,138.67,138.5,138.56,29086,0
2015-02-06,21:20:00,138.54,138.65,138.52,138.6,35374,0
2015-02-06,21:25:00,138.6,138.95,138.58,138.89,49761,0
2015-02-06,21:30:00,138.91,138.94,138.66,138.68,27314,0
2015-02-06,21:35:00,138.66,138.83,138.57,138.72,33199,0
2015-02-06,21:40:00,138.73,138.77,138.64,138.73,37527,0
2015-02-06,21:45:00,138.72,138.72,138.5,138.54,47047,0
2015-02-06,21:50:00,138.56,138.59,138.4,138.55,79755,0
2015-02-06,21:55:00,138.55,138.7,138.43,138.55,82488,0
2015-02-06,22:00:00,138.55,138.87,138.51,138.87,696138,0
2015-02-09,15:35:00,138.55,138.56,137.24,137.38,62044,0
2015-02-09,15:40:00,137.61,138.0,137.32,137.84,52464,0
2015-02-09,15:45:00,137.81,138.08,137.7,137.87,26107,0
2015-02-09,15:50:00,137.83,138.07,137.67,137.8,28089,0
2015-02-09,15:55:00,137.83,138.56,137.8,138.55,34234,0
2015-02-09,16:00:00,138.5,138.5,137.96,137.98,25971,0
2015-02-09,16:05:00,137.99,138.22,137.96,137.98,19919,0
2015-02-09,16:10:00,137.93,138.11,137.91,138.0,21411,0
2015-02-09,16:15:00,138.01,138.33,137.98,138.33,24122,0
2015-02-09,16:20:00,138.33,138.63,138.33,138.61,20800,0
2015-02-09,16:25:00,138.63,138.69,137.82,137.95,36192,0
2015-02-09,16:30:00,137.99,138.08,137.84,137.99,20100,0
2015-02-09,16:35:00,137.95,138.26,137.91,138.24,21780,0
2015-02-09,16:40:00,138.26,138.55,138.14,138.15,50194,0
2015-02-09,16:45:00,138.17,138.18,137.92,138.06,14200,0
2015-02-09,16:50:00,138.04,138.22,137.89,138.11,22021,0
2015-02-09,16:55:00,138.11,138.23,137.89,138.23,27863,0
2015-02-09,17:00:00,138.23,138.35,138.04,138.07,33515,0
2015-02-09,17:05:00,138.07,138.23,138.0,138.01,20456,0
2015-02-09,17:10:00,137.95,138.03,137.82,138.02,22010,0
2015-02-09,17:15:00,138.08,138.08,137.74,137.82,17530,0
2015-02-09,17:20:00,137.81,138.12,137.71,138.03,30100,0
2015-02-09,17:25:00,138.07,138.07,137.93,137.95,26450,0
2015-02-09,17:30:00,137.96,137.96,137.86,137.92,21618,0
2015-02-09,17:35:00,137.9,137.95,137.62,137.62,14400,0
2015-02-09,17:40:00,137.65,137.66,137.5,137.63,24140,0
2015-02-09,17:45:00,137.63,137.74,137.62,137.66,11700,0
2015-02-09,17:50:00,137.66,137.71,137.41,137.43,29598,0
2015-02-09,17:55:00,137.4,137.51,137.3,137.46,16573,0
2015-02-09,18:00:00,137.44,137.5,137.4,137.43,12900,0
2015-02-09,18:05:00,137.4,137.43,137.3,137.43,12468,0
2015-02-09,18:10:00,137.44,137.64,137.44,137.64,11600,0
2015-02-09,18:15:00,137.65,137.67,137.25,137.25,12632,0
2015-02-09,18:20:00,137.24,137.4,137.2,137.4,13150,0
2015-02-09,18:25:00,137.42,137.5,137.36,137.46,12361,0
2015-02-09,18:30:00,137.43,137.46,137.22,137.39,10600,0
2015-02-09,18:35:00,137.39,137.45,137.3,137.31,14180,0
2015-02-09,18:40:00,137.31,137.39,137.19,137.35,20491,0
2015-02-09,18:45:00,137.33,137.39,137.29,137.34,11250,0
2015-02-09,18:50:00,137.31,137.35,137.21,137.24,10200,0
2015-02-09,18:55:00,137.25,137.29,137.14,137.24,16849,0
2015-02-09,19:00:00,137.25,137.25,137.01,137.12,18602,0
2015-02-09,19:05:00,137.18,137.41,137.18,137.39,14903,0
2015-02-09,19:10:00,137.41,137.7,137.41,137.64,15504,0
2015-02-09,19:15:00,137.64,137.74,137.6,137.63,13488,0
2015-02-09,19:20:00,137.59,137.59,137.44,137.44,10500,0
2015-02-09,19:25:00,137.41,137.48,137.35,137.4,11481,0
2015-02-09,19:30:00,137.44,137.44,137.03,137.06,23000,0
2015-02-09,19:35:00,137.08,137.08,136.65,136.68,39902,0
2015-02-09,19:40:00,136.65,136.8,136.61,136.73,17983,0
2015-02-09,19:45:00,136.72,136.95,136.6,136.6,23468,0
2015-02-09,19:50:00,136.61,136.74,136.38,136.55,28543,0
2015-02-09,19:55:00,136.55,136.64,136.54,136.63,14300,0
2015-02-09,20:00:00,136.62,136.75,136.6,136.6,13718,0
2015-02-09,20:05:00,136.6,136.63,136.42,136.52,20412,0
2015-02-09,20:10:00,136.48,136.49,136.24,136.28,33514,0
2015-02-09,20:15:00,136.28,136.39,136.25,136.38,22861,0
2015-02-09,20:20:00,136.38,136.49,136.27,136.27,13200,0
2015-02-09,20:25:00,136.25,136.51,136.24,136.41,20207,0
2015-02-09,20:30:00,136.41,136.66,136.41,136.61,15400,0
2015-02-09,20:35:00,136.61,136.64,136.36,136.37,26629,0
2015-02-09,20:40:00,136.37,136.37,136.12,136.29,32166,0
2015-02-09,20:45:00,136.32,136.38,136.1,136.1,31300,0
2015-02-09,20:50:00,136.08,136.2,136.05,136.13,19566,0
2015-02-09,20:55:00,136.17,136.37,136.16,136.31,19502,0
2015-02-09,21:00:00,136.33,136.48,136.31,136.31,19602,0
2015-02-09,21:05:00,136.3,136.3,136.02,136.02,22733,0
2015-02-09,21:10:00,136.02,136.04,135.41,135.49,85611,0
2015-02-09,21:15:00,135.52,135.74,135.49,135.53,27400,0
2015-02-09,21:20:00,135.53,135.53,135.1,135.3,54808,0
2015-02-09,21:25:00,135.3,135.74,135.28,135.52,35137,0
2015-02-09,21:30:00,135.56,135.77,135.5,135.66,26930,0
2015-02-09,21:35:00,135.73,135.73,135.35,135.51,36500,0
2015-02-09,21:40:00,135.51,135.51,135.24,135.28,47538,0
2015-02-09,21:45:00,135.28,135.69,135.27,135.66,57804,0
2015-02-09,21:50:00,135.66,136.28,135.66,136.22,70532,0
2015-02-09,21:55:00,136.22,136.22,135.98,135.98,46199,0
2015-02-09,22:00:00,136.0,136.24,135.99,136.09,568451,0
2015-02-10,15:35:00,137.04,137.49,136.82,137.0,145452,0
2015-02-10,15:40:00,137.0,137.24,136.5,136.5,10694,0
2015-02-10,15:45:00,136.5,136.52,136.11,136.33,13524,0
2015-02-10,15:50:00,136.36,136.53,136.2,136.25,12500,0
2015-02-10,15:55:00,136.35,136.42,135.84,135.9,29040,0
2015-02-10,16:00:00,135.92,136.0,135.74,135.75,10100,0
2015-02-10,16:05:00,135.82,136.23,135.77,136.0,19029,0
2015-02-10,16:10:00,136.01,136.29,136.01,136.18,18336,0
2015-02-10,16:15:00,136.2,136.3,136.13,136.3,25300,0
2015-02-10,16:20:00,136.26,136.81,136.04,136.04,53885,0
2015-02-10,16:25:00,136.08,136.24,136.02,136.12,33410,0
2015-02-10,16:30:00,136.1,136.23,136.01,136.1,30800,0
2015-02-10,16:35:00,136.09,136.15,135.94,136.08,22500,0
2015-02-10,16:40:00,136.09,136.18,136.05,136.08,36053,0
2015-02-10,16:45:00,136.07,136.09,135.99,135.99,13837,0
2015-02-10,16:50:00,135.98,136.02,135.82,136.0,16184,0
2015-02-10,16:55:00,136.02,136.11,135.99,136.07,22694,0
2015-02-10,17:00:00,136.06,136.12,136.05,136.09,14300,0
2015-02-10,17:05:00,136.09,136.11,135.99,136.05,39500,0
2015-02-10,17:10:00,136.11,136.13,135.99,136.13,16860,0
2015-02-10,17:15:00,136.17,136.19,136.08,136.08,9967,0
2015-02-10,17:20:00,136.08,136.22,136.08,136.13,22969,0
2015-02-10,17:25:00,136.15,136.15,136.05,136.09,24700,0
2015-02-10,17:30:00,136.12,136.18,136.09,136.09,12456,0
2015-02-10,17:35:00,136.09,136.26,136.08,136.18,35550,0
2015-02-10,17:40:00,136.21,136.31,136.15,136.27,21916,0
2015-02-10,17:45:00,136.26,136.28,136.21,136.25,15919,0
2015-02-10,17:50:00,136.27,136.34,136.24,136.29,26300,0
2015-02-10,17:55:00,136.27,136.29,136.19,136.21,27600,0
2015-02-10,18:00:00,136.2,136.35,136.15,136.35,31350,0
2015-02-10,18:05:00,136.28,136.31,136.11,136.18,24330,0
2015-02-10,18:10:00,136.2,136.22,136.15,136.17,11547,0
2015-02-10,18:15:00,136.2,136.31,136.2,136.23,28157,0
2015-02-10,18:20:00,136.22,136.28,136.15,136.2,10700,0
2015-02-10,18:25:00,136.19,136.2,136.07,136.12,24125,0
