Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:55:00,7.02,7.02,7.02,7.02,100,0
2015-01-30,17:00:00,7.02,7.02,7.0,7.0,300,0
2015-01-30,17:10:00,7.03,7.03,6.98,6.98,1700,0
2015-01-30,17:15:00,7.02,7.02,6.99,7.01,400,0
2015-01-30,17:20:00,7.01,7.01,6.99,7.0,1000,0
2015-01-30,17:25:00,6.99,7.0,6.99,7.0,600,0
2015-01-30,17:30:00,7.01,7.04,7.01,7.04,500,0
2015-01-30,17:35:00,7.04,7.04,7.02,7.02,800,0
2015-01-30,17:45:00,7.02,7.02,6.98,6.98,600,0
2015-01-30,17:50:00,7.04,7.05,7.01,7.01,500,0
2015-01-30,18:00:00,7.01,7.02,7.01,7.02,500,0
2015-01-30,18:05:00,7.02,7.02,7.02,7.02,400,0
2015-01-30,18:10:00,7.02,7.02,7.0,7.0,962,0
2015-01-30,18:15:00,7.01,7.01,7.01,7.01,300,0
2015-01-30,18:25:00,7.02,7.02,7.01,7.02,1000,0
2015-01-30,18:30:00,7.01,7.01,7.01,7.01,100,0
2015-01-30,18:35:00,7.02,7.02,7.02,7.02,200,0
2015-01-30,18:40:00,7.02,7.02,7.02,7.02,300,0
2015-01-30,18:45:00,7.01,7.01,7.01,7.01,100,0
2015-01-30,18:50:00,7.01,7.01,7.0,7.0,1200,0
2015-01-30,18:55:00,7.0,7.0,7.0,7.0,200,0
2015-01-30,19:05:00,7.0,7.01,7.0,7.0,700,0
2015-01-30,19:10:00,6.99,6.99,6.99,6.99,500,0
2015-01-30,19:15:00,7.0,7.0,6.99,6.99,800,0
2015-01-30,19:20:00,6.96,6.97,6.96,6.96,1189,0
2015-01-30,19:25:00,6.97,6.97,6.96,6.96,400,0
2015-01-30,19:30:00,6.98,6.98,6.97,6.98,500,0
2015-01-30,19:35:00,6.97,6.97,6.97,6.97,200,0
2015-01-30,19:40:00,6.99,6.99,6.99,6.99,780,0
2015-01-30,19:45:00,6.98,6.98,6.96,6.96,500,0
2015-01-30,19:50:00,7.0,7.0,6.98,6.98,800,0
2015-01-30,19:55:00,7.0,7.0,6.98,6.98,700,0
2015-01-30,20:00:00,6.98,7.0,6.98,7.0,600,0
2015-01-30,20:05:00,6.99,6.99,6.99,6.99,200,0
2015-01-30,20:10:00,6.99,6.99,6.99,6.99,200,0
2015-01-30,20:20:00,7.0,7.02,7.0,7.02,1400,0
2015-01-30,20:30:00,7.03,7.04,7.03,7.04,800,0
2015-01-30,20:35:00,7.05,7.05,7.04,7.04,400,0
2015-01-30,20:40:00,7.04,7.04,7.04,7.04,100,0
2015-01-30,20:45:00,7.07,7.07,7.04,7.04,200,0
2015-01-30,20:50:00,7.04,7.06,7.04,7.04,1400,0
2015-01-30,20:55:00,7.03,7.03,7.02,7.02,200,0
2015-01-30,21:00:00,7.04,7.04,7.0,7.01,500,0
2015-01-30,21:05:00,7.01,7.01,6.96,6.96,1400,0
2015-01-30,21:10:00,6.98,7.01,6.98,7.01,1512,0
2015-01-30,21:15:00,7.0,7.0,7.0,7.0,100,0
2015-01-30,21:20:00,7.0,7.01,6.95,6.95,2100,0
2015-01-30,21:25:00,6.96,6.96,6.93,6.96,1100,0
2015-01-30,21:30:00,6.95,7.01,6.95,6.99,3824,0
