Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,18:35:00,24.33,24.33,24.33,24.33,6536,0
2014-03-28,21:00:00,24.33,24.33,24.33,24.33,106,0
2014-03-31,15:40:00,24.442,24.442,24.19,24.19,536,0
2014-03-31,20:05:00,24.265,24.265,24.265,24.265,1270,0
2014-04-01,15:50:00,24.405,24.405,24.405,24.405,627,0
2014-04-01,21:50:00,24.312,24.405,24.312,24.405,2712,0
2014-04-02,20:15:00,24.237,24.358,24.237,24.265,17681,0
2014-04-02,20:20:00,24.265,24.358,24.265,24.358,10823,0
2014-04-02,21:25:00,24.405,24.405,24.405,24.405,268,0
2014-04-03,17:20:00,24.218,24.396,24.19,24.19,30860,0
2014-04-03,19:10:00,24.405,24.424,24.396,24.424,879,0
2014-04-03,21:20:00,24.237,24.237,24.237,24.237,164,0
2014-04-04,16:10:00,24.489,24.489,24.47,24.47,965,0
2014-04-04,17:20:00,24.265,24.47,24.265,24.47,215,0
2014-04-04,19:35:00,24.442,24.442,24.442,24.442,235,0
2014-04-04,19:40:00,24.442,24.442,24.442,24.442,215,0
2014-04-04,21:55:00,24.424,24.461,24.424,24.461,2143,0
2014-04-04,22:00:00,24.47,24.47,24.47,24.47,2143,0
2014-04-07,19:25:00,24.199,24.199,24.199,24.199,347,0
2014-04-09,16:50:00,24.433,24.433,24.433,24.433,321,0
2014-04-10,18:30:00,24.377,24.377,24.377,24.377,1286,0
2014-04-10,18:35:00,24.377,24.377,24.368,24.368,536,0
2014-04-10,19:15:00,24.377,24.377,24.377,24.377,536,0
2014-04-10,19:45:00,24.377,24.377,24.377,24.377,106,0
2014-04-10,19:55:00,24.377,24.489,24.312,24.312,1071,0
2014-04-10,20:00:00,24.461,24.461,24.461,24.461,429,0
2014-04-10,21:25:00,24.452,24.452,24.452,24.452,429,0
2014-04-11,16:15:00,24.265,24.265,24.265,24.265,815,0
2014-04-11,16:50:00,24.256,24.256,24.256,24.256,106,0
2014-04-11,16:55:00,24.256,24.265,24.256,24.265,429,0
2014-04-11,19:45:00,24.452,24.452,24.452,24.452,268,0
2014-04-11,21:30:00,24.321,24.442,24.265,24.265,1458,0
2014-04-11,21:45:00,24.237,24.237,24.237,24.237,330,0
2014-04-14,20:35:00,24.405,24.405,24.405,24.405,412,0
2014-04-14,21:40:00,24.312,24.312,24.312,24.312,215,0
2014-04-15,19:45:00,24.274,24.274,24.274,24.274,106,0
2014-04-17,16:55:00,24.265,24.265,24.265,24.265,321,0
2014-04-17,19:00:00,24.312,24.312,24.312,24.312,589,0
2014-04-17,19:45:00,24.218,24.218,24.19,24.19,1399,0
2014-04-21,16:20:00,24.181,24.181,24.181,24.181,215,0
2014-04-21,16:25:00,24.199,24.358,24.162,24.321,7823,0
2014-04-21,16:30:00,24.321,24.321,24.209,24.312,8652,0
2014-04-21,18:50:00,24.312,24.312,24.312,24.312,215,0
2014-04-21,20:00:00,24.172,24.172,24.172,24.172,216,0
2014-04-21,20:20:00,24.162,24.162,24.162,24.162,139,0
2014-04-21,21:35:00,24.181,24.181,24.181,24.181,750,0
2014-04-21,21:40:00,24.144,24.144,24.135,24.135,1608,0
2014-04-21,21:45:00,24.34,24.34,24.153,24.153,2143,0
2014-04-21,22:00:00,24.06,24.06,24.06,24.06,106,0
2014-04-22,16:05:00,24.097,24.097,24.097,24.097,106,0
2014-04-22,16:30:00,24.115,24.162,24.115,24.162,849,0
2014-04-22,16:35:00,24.153,24.153,24.153,24.153,321,0
2014-04-22,16:40:00,24.135,24.153,24.135,24.153,750,0
2014-04-22,16:45:00,24.153,24.153,24.153,24.153,544,0
2014-04-22,18:00:00,24.125,24.125,24.125,24.125,106,0
2014-04-22,18:15:00,24.125,24.125,24.125,24.125,106,0
2014-04-22,20:50:00,24.031,24.041,24.031,24.031,2786,0
2014-04-22,21:00:00,24.144,24.144,24.144,24.144,225,0
2014-04-22,21:55:00,24.106,24.106,24.106,24.106,321,0
2014-04-22,22:00:00,23.984,23.984,23.984,23.984,429,0
2014-04-23,15:45:00,24.022,24.022,24.022,24.022,1714,0
2014-04-23,19:20:00,23.984,23.984,23.957,23.957,1071,0
2014-04-23,21:35:00,23.957,23.967,23.957,23.957,555,0
2014-04-24,17:30:00,24.06,24.06,24.06,24.06,1071,0
2014-04-24,17:45:00,24.041,24.041,24.041,24.041,321,0
2014-04-24,17:50:00,24.022,24.022,24.022,24.022,321,0
2014-04-24,18:00:00,24.022,24.022,24.022,24.022,429,0
2014-04-24,18:40:00,23.984,23.984,23.984,23.984,1071,0
2014-04-24,18:55:00,23.957,23.957,23.957,23.957,321,0
2014-04-24,19:25:00,23.984,23.984,23.984,23.984,857,0
2014-04-24,19:30:00,23.984,23.984,23.957,23.984,1608,0
2014-04-24,20:00:00,23.984,23.984,23.984,23.984,900,0
2014-04-24,20:30:00,23.984,23.984,23.984,23.984,1426,0
2014-04-24,20:35:00,23.984,23.994,23.984,23.994,1608,0
2014-04-24,20:40:00,23.994,24.004,23.994,23.994,1608,0
2014-04-24,20:45:00,24.013,24.013,23.976,24.013,2849,0
2014-04-24,20:55:00,24.022,24.022,24.022,24.022,2041,0
2014-04-24,21:55:00,24.041,24.125,24.041,24.125,1297,0
2014-04-25,18:10:00,24.031,24.06,24.031,24.06,1430,0
2014-04-25,18:20:00,24.06,24.06,24.06,24.06,1059,0
2014-04-25,18:25:00,24.078,24.078,24.078,24.078,528,0
2014-04-25,18:30:00,24.115,24.125,24.088,24.125,1609,0
2014-04-25,18:40:00,24.078,24.125,24.078,24.125,801,0
2014-04-25,21:30:00,24.125,24.125,24.041,24.041,1071,0
2014-04-28,15:35:00,24.125,24.125,24.125,24.125,321,0
2014-04-28,20:35:00,24.209,24.209,24.209,24.209,215,0
2014-04-28,20:55:00,24.209,24.209,24.209,24.209,106,0
2014-04-28,21:45:00,24.209,24.209,24.209,24.209,3214,0
2014-04-28,21:55:00,24.209,24.442,24.209,24.442,1871,0
2014-04-29,15:35:00,24.396,24.396,24.396,24.396,215,0
2014-04-29,16:25:00,24.265,24.265,24.265,24.265,215,0
2014-04-29,17:30:00,24.209,24.209,24.209,24.209,643,0
2014-04-29,17:35:00,24.265,24.265,24.265,24.265,321,0
2014-04-30,20:55:00,24.405,24.405,24.405,24.405,106,0
2014-04-30,21:50:00,24.349,24.349,24.349,24.349,106,0
2014-04-30,22:00:00,24.283,24.283,24.283,24.283,106,0
2014-05-01,17:35:00,24.265,24.265,24.265,24.265,687,0
2014-05-01,18:10:00,24.209,24.209,24.209,24.209,1264,0
2014-05-01,19:55:00,24.265,24.265,24.218,24.218,429,0
2014-05-01,21:20:00,24.265,24.358,24.265,24.358,2464,0
2014-05-01,21:30:00,24.078,24.358,24.078,24.358,21966,0
2014-05-02,17:55:00,24.078,24.078,24.078,24.078,240,0
2014-05-02,18:45:00,24.097,24.097,24.097,24.097,536,0
2014-05-02,18:50:00,24.088,24.088,24.088,24.088,2679,0
2014-05-02,19:15:00,24.312,24.33,24.274,24.33,6321,0
2014-05-05,21:10:00,24.368,24.368,24.368,24.368,350,0
2014-05-05,21:35:00,24.358,24.358,24.153,24.172,8155,0
2014-05-05,21:40:00,24.199,24.33,24.172,24.33,7614,0
2014-05-05,21:45:00,24.321,24.377,24.321,24.368,3688,0
2014-05-06,16:40:00,24.172,24.172,24.172,24.172,8465,0
2014-05-06,19:55:00,24.218,24.218,24.218,24.218,215,0
2014-05-06,20:00:00,24.218,24.218,24.218,24.218,375,0
2014-05-07,19:20:00,24.135,24.135,24.135,24.135,49825,0
2014-05-07,19:40:00,24.218,24.228,24.218,24.228,536,0
2014-05-08,18:35:00,24.209,24.209,24.209,24.209,536,0
2014-05-08,19:20:00,24.237,24.237,24.237,24.237,2143,0
2014-05-08,21:30:00,24.256,24.256,24.256,24.256,215,0
2014-05-08,21:45:00,24.218,24.218,24.218,24.218,106,0
2014-05-08,21:50:00,24.218,24.218,24.218,24.218,215,0
2014-05-08,21:55:00,24.246,24.246,24.246,24.246,106,0
2014-05-09,20:10:00,24.265,24.265,24.265,24.265,493,0
2014-05-12,18:30:00,24.153,24.153,24.144,24.144,1527,0
2014-05-12,18:40:00,24.172,24.172,24.172,24.172,429,0
2014-05-12,20:35:00,24.218,24.218,24.218,24.218,106,0
2014-05-12,20:55:00,24.218,24.218,24.218,24.218,106,0
2014-05-12,21:05:00,24.218,24.218,24.218,24.218,106,0
2014-05-12,21:10:00,24.218,24.218,24.218,24.218,1071,0
2014-05-12,21:30:00,24.218,24.218,24.218,24.218,1662,0
2014-05-13,18:35:00,24.265,24.265,24.265,24.265,258,0
2014-05-13,20:15:00,24.246,24.246,24.246,24.246,204,0
2014-05-15,18:00:00,24.228,24.228,24.228,24.228,906,0
2014-05-15,20:55:00,24.228,24.228,24.228,24.228,106,0
2014-05-15,21:30:00,24.228,24.228,24.228,24.228,626,0
2014-05-16,18:30:00,24.144,24.144,24.144,24.144,278,0
2014-05-16,21:50:00,24.228,24.228,24.228,24.228,536,0
2014-05-19,22:00:00,24.265,24.265,24.199,24.199,215,0
2014-05-20,17:50:00,24.228,24.228,24.228,24.228,321,0
2014-05-20,18:05:00,24.218,24.218,24.218,24.218,321,0
2014-05-20,19:15:00,24.218,24.218,24.218,24.218,429,0
2014-05-20,19:55:00,24.228,24.228,24.228,24.228,215,0
2014-05-20,20:25:00,24.228,24.228,24.228,24.228,2143,0
2014-05-21,19:20:00,24.181,24.181,24.181,24.181,857,0
2014-05-21,21:45:00,24.218,24.265,24.218,24.265,1528,0
2014-05-21,21:50:00,24.218,24.218,24.218,24.218,429,0
2014-05-21,21:55:00,24.218,24.218,24.218,24.218,429,0
2014-05-22,16:10:00,24.218,24.218,24.218,24.218,643,0
2014-05-22,17:30:00,24.218,24.218,24.218,24.218,321,0
2014-05-22,21:30:00,24.19,24.19,24.19,24.19,2250,0
2014-05-22,21:35:00,24.181,24.181,24.088,24.088,3054,0
2014-05-23,16:15:00,24.246,24.246,24.19,24.19,1071,0
2014-05-23,16:25:00,24.246,24.246,24.19,24.19,1071,0
2014-05-23,19:15:00,24.19,24.19,24.19,24.19,2679,0
2014-05-23,20:25:00,24.246,24.246,24.246,24.246,161,0
2014-05-23,20:55:00,24.246,24.265,24.246,24.265,1420,0
2014-05-23,22:00:00,24.265,24.265,24.265,24.265,215,0
2014-05-27,15:40:00,24.265,24.265,24.265,24.265,215,0
2014-05-27,16:35:00,24.209,24.209,24.19,24.19,736,0
2014-05-27,20:25:00,24.265,24.265,24.265,24.265,106,0
2014-05-27,21:35:00,24.265,24.265,24.265,24.265,215,0
2014-05-28,17:55:00,24.228,24.228,24.228,24.228,215,0
2014-05-28,21:40:00,24.256,24.265,24.256,24.265,643,0
2014-05-28,22:00:00,24.199,24.199,24.199,24.199,215,0
2014-05-29,18:55:00,24.256,24.265,24.256,24.265,586,0
2014-05-29,21:40:00,24.256,24.256,24.256,24.256,215,0
2014-05-29,21:55:00,24.218,24.218,24.218,24.218,106,0
2014-06-02,17:05:00,24.265,24.265,24.265,24.265,1608,0
2014-06-02,18:05:00,24.256,24.265,24.256,24.265,857,0
2014-06-02,18:15:00,24.265,24.265,24.265,24.265,1071,0
2014-06-02,18:30:00,24.265,24.265,24.265,24.265,536,0
2014-06-02,18:55:00,24.172,24.172,24.172,24.172,750,0
2014-06-02,19:00:00,24.172,24.172,24.172,24.172,857,0
2014-06-03,16:10:00,24.265,24.265,24.265,24.265,584,0
2014-06-03,16:15:00,24.265,24.265,24.265,24.265,1252,0
2014-06-03,17:35:00,24.265,24.265,24.265,24.265,485,0
2014-06-03,19:35:00,24.265,24.265,24.265,24.265,643,0
2014-06-04,20:30:00,24.19,24.19,24.19,24.19,857,0
2014-06-05,19:45:00,24.265,24.265,24.265,24.265,349,0
2014-06-06,15:35:00,24.265,24.265,24.265,24.265,215,0
2014-06-06,16:25:00,24.265,24.265,24.265,24.265,321,0
2014-06-06,17:30:00,24.265,24.265,24.265,24.265,161,0
2014-06-06,17:50:00,24.256,24.256,24.256,24.256,215,0
2014-06-06,18:05:00,24.228,24.228,24.228,24.228,106,0
2014-06-06,21:10:00,24.265,24.265,24.265,24.265,536,0
2014-06-06,21:55:00,24.265,24.265,24.246,24.265,2306,0
2014-06-09,20:20:00,24.265,24.265,24.228,24.228,2143,0
2014-06-09,21:55:00,24.349,24.349,24.349,24.349,321,0
2014-06-10,15:40:00,24.349,24.349,24.349,24.349,223,0
2014-06-10,17:40:00,24.265,24.265,24.265,24.265,295,0
2014-06-10,21:25:00,24.349,24.349,24.349,24.349,584,0
2014-06-13,19:40:00,24.293,24.293,24.293,24.293,556,0
2014-06-13,20:05:00,24.283,24.283,24.283,24.283,429,0
2014-06-13,20:15:00,24.293,24.293,24.293,24.293,750,0
2014-06-16,20:30:00,24.349,24.349,24.349,24.349,779,0
2014-06-17,15:40:00,24.433,24.433,24.433,24.433,760,0
2014-06-17,16:30:00,24.274,24.274,24.274,24.274,349,0
2014-06-17,18:50:00,24.433,24.433,24.414,24.433,536,0
2014-06-17,19:15:00,24.433,24.433,24.433,24.433,321,0
2014-06-17,20:05:00,24.405,24.405,24.274,24.274,439,0
2014-06-17,21:00:00,24.433,24.433,24.433,24.433,536,0
2014-06-17,21:25:00,24.358,24.358,24.293,24.293,375,0
2014-06-17,21:30:00,24.293,24.293,24.293,24.293,375,0
2014-06-19,18:40:00,24.433,24.433,24.433,24.433,536,0
2014-06-19,21:00:00,24.424,24.424,24.349,24.358,2035,0
2014-06-19,21:05:00,24.358,24.405,24.349,24.358,3001,0
2014-06-19,21:10:00,24.396,24.396,24.358,24.358,3322,0
2014-06-19,22:00:00,24.321,24.321,24.321,24.321,215,0
2014-06-23,16:05:00,24.349,24.349,24.349,24.349,321,0
2014-06-23,16:35:00,24.442,24.442,24.442,24.442,1162,0
2014-06-23,18:25:00,24.405,24.405,24.405,24.405,321,0
2014-06-23,18:30:00,24.405,24.424,24.405,24.424,1083,0
2014-06-23,19:15:00,24.424,24.424,24.424,24.424,489,0
2014-06-24,16:20:00,24.442,24.442,24.442,24.442,1339,0
2014-06-24,19:20:00,24.442,24.442,24.442,24.442,1609,0
2014-06-24,19:25:00,24.442,24.442,24.442,24.442,321,0
2014-06-24,19:40:00,24.442,24.442,24.442,24.442,553,0
2014-06-24,21:45:00,24.452,24.452,24.452,24.452,5144,0
2014-06-24,21:55:00,24.461,24.461,24.452,24.452,214,0
2014-06-24,22:00:00,24.452,24.517,24.452,24.517,321,0
2014-06-25,15:35:00,24.368,24.368,24.32,24.32,1047,0
2014-06-25,15:40:00,24.358,24.377,24.358,24.377,1796,0
2014-06-25,15:45:00,24.397,24.397,24.397,24.397,628,0
2014-06-25,16:15:00,24.444,24.444,24.444,24.444,524,0
2014-06-25,16:20:00,24.511,24.53,24.511,24.53,902,0
2014-06-25,16:25:00,24.54,24.54,24.511,24.511,524,0
2014-06-25,16:35:00,24.559,24.559,24.559,24.559,314,0
2014-06-25,17:30:00,24.559,24.559,24.559,24.559,210,0
2014-06-25,17:50:00,24.559,24.559,24.559,24.559,710,0
2014-06-25,18:15:00,24.54,24.54,24.54,24.54,1422,0
2014-06-25,18:30:00,24.559,24.559,24.559,24.559,524,0
2014-06-25,18:35:00,24.54,24.54,24.54,24.54,2513,0
2014-06-25,18:45:00,24.53,24.53,24.53,24.53,210,0
2014-06-26,20:40:00,24.625,24.625,24.625,24.625,158,0
2014-06-27,17:55:00,24.635,24.635,24.635,24.635,838,0
2014-06-27,18:05:00,24.625,24.625,24.549,24.549,419,0
2014-06-27,18:10:00,24.607,24.607,24.607,24.607,838,0
2014-06-27,18:50:00,24.607,24.769,24.559,24.559,1885,0
2014-06-27,19:35:00,24.607,24.607,24.54,24.54,1885,0
2014-06-27,20:20:00,24.54,24.54,24.54,24.54,1619,0
2014-06-27,21:55:00,24.54,24.54,24.54,24.54,104,0
2014-06-30,16:15:00,24.454,24.454,24.454,24.454,314,0
2014-06-30,17:10:00,24.501,24.501,24.501,24.501,524,0
2014-06-30,18:25:00,24.559,24.559,24.559,24.559,875,0
2014-07-01,19:35:00,24.578,24.578,24.578,24.578,774,0
2014-07-01,19:40:00,24.559,24.559,24.559,24.559,733,0
2014-07-01,20:30:00,24.702,24.702,24.702,24.702,544,0
2014-07-01,21:25:00,24.683,24.692,24.683,24.692,1047,0
2014-07-01,21:30:00,24.683,24.683,24.683,24.683,984,0
2014-07-01,21:45:00,24.607,24.607,24.607,24.607,419,0
2014-07-01,22:00:00,24.607,24.664,24.607,24.664,210,0
2014-07-02,19:55:00,24.625,24.635,24.625,24.635,524,0
2014-07-02,20:05:00,24.625,24.625,24.625,24.625,104,0
2014-07-02,22:00:00,24.625,24.625,24.625,24.625,104,0
2014-07-03,17:00:00,24.625,24.625,24.625,24.625,582,0
2014-07-03,18:10:00,24.607,24.607,24.607,24.607,419,0
2014-07-03,18:35:00,24.587,24.616,24.587,24.616,524,0
2014-07-03,18:45:00,24.683,24.683,24.683,24.683,566,0
2014-07-07,18:10:00,24.711,24.711,24.711,24.711,1625,0
2014-07-07,18:15:00,24.721,24.721,24.683,24.683,524,0
2014-07-07,18:20:00,24.711,24.711,24.711,24.711,524,0
2014-07-07,18:40:00,24.721,24.75,24.711,24.75,1361,0
2014-07-07,18:55:00,24.731,24.769,24.731,24.769,1047,0
2014-07-07,19:00:00,24.778,24.778,24.778,24.778,524,0
2014-07-07,19:05:00,24.778,24.778,24.778,24.778,733,0
2014-07-07,19:10:00,24.778,24.778,24.778,24.778,524,0
2014-07-07,19:20:00,24.778,24.797,24.778,24.797,419,0
2014-07-07,19:30:00,24.635,24.635,24.635,24.635,314,0
2014-07-07,20:00:00,24.673,24.673,24.673,24.673,235,0
2014-07-07,20:10:00,24.836,24.988,24.836,24.979,2031,0
2014-07-07,21:05:00,24.826,24.826,24.826,24.826,185,0
2014-07-07,21:30:00,24.969,24.969,24.969,24.969,181,0
2014-07-08,19:10:00,24.855,24.855,24.855,24.855,681,0
2014-07-09,21:30:00,24.855,24.979,24.855,24.979,2512,0
2014-07-10,21:10:00,24.874,24.874,24.874,24.874,628,0
2014-07-10,21:15:00,24.874,24.874,24.874,24.874,419,0
2014-07-14,21:15:00,24.807,24.807,24.807,24.807,1205,0
2014-07-14,21:25:00,24.807,24.807,24.807,24.807,210,0
2014-07-14,22:00:00,24.807,24.807,24.807,24.807,524,0
2014-07-15,20:15:00,24.807,24.807,24.807,24.807,1047,0
2014-07-15,22:00:00,24.807,24.807,24.807,24.807,524,0
2014-07-16,19:40:00,24.683,24.683,24.683,24.683,984,0
2014-07-16,20:00:00,24.702,24.702,24.702,24.702,733,0
2014-07-16,21:45:00,24.673,24.673,24.673,24.673,278,0
2014-07-16,21:50:00,24.721,24.721,24.721,24.721,104,0
2014-07-16,22:00:00,24.816,24.816,24.816,24.816,104,0
2014-07-17,16:05:00,24.845,24.845,24.845,24.845,104,0
2014-07-18,18:05:00,24.883,24.883,24.883,24.883,419,0
2014-07-18,18:25:00,24.902,24.902,24.902,24.902,314,0
2014-07-18,20:00:00,24.912,24.912,24.912,24.912,524,0
2014-07-18,20:10:00,24.883,24.922,24.883,24.922,733,0
2014-07-21,17:55:00,24.998,24.998,24.998,24.998,628,0
2014-07-22,18:25:00,24.922,24.922,24.922,24.922,1047,0
2014-07-22,19:15:00,24.912,24.912,24.912,24.912,3770,0
2014-07-23,18:50:00,24.778,24.778,24.778,24.778,628,0
2014-07-23,21:35:00,24.893,24.893,24.893,24.893,272,0
2014-07-24,19:00:00,24.807,24.807,24.807,24.807,838,0
2014-07-24,20:05:00,24.836,24.836,24.836,24.836,680,0
2014-07-25,16:00:00,24.864,24.864,24.864,24.864,524,0
2014-07-25,16:05:00,24.778,24.778,24.769,24.769,1469,0
2014-07-25,17:25:00,24.96,24.96,24.96,24.96,1099,0
2014-07-25,18:45:00,24.807,24.807,24.807,24.807,1047,0
2014-07-28,19:30:00,24.969,24.969,24.969,24.969,210,0
2014-07-28,21:25:00,24.845,24.845,24.845,24.845,943,0
2014-07-29,18:45:00,24.912,24.912,24.912,24.912,902,0
2014-07-29,18:55:00,24.912,24.988,24.912,24.988,983,0
2014-07-29,21:50:00,24.95,24.95,24.95,24.95,524,0
2014-07-29,21:55:00,24.95,24.95,24.95,24.95,524,0
2014-07-30,21:45:00,24.922,24.922,24.922,24.922,1152,0
2014-07-31,17:55:00,24.883,24.883,24.883,24.883,210,0
2014-07-31,20:00:00,24.922,24.922,24.922,24.922,628,0
2014-07-31,20:15:00,24.922,24.922,24.874,24.912,628,0
2014-07-31,20:20:00,24.874,24.883,24.874,24.883,524,0
2014-08-01,15:55:00,24.826,24.826,24.826,24.826,2095,0
2014-08-04,18:00:00,24.96,24.96,24.96,24.96,126,0
2014-08-04,18:35:00,24.969,24.969,24.969,24.969,540,0
2014-08-05,21:05:00,24.941,24.941,24.941,24.941,104,0
2014-08-06,20:45:00,24.95,24.96,24.95,24.96,314,0
2014-08-06,22:00:00,24.941,24.941,24.941,24.941,628,0
2014-08-07,16:25:00,24.998,24.998,24.998,24.998,524,0
2014-08-07,16:35:00,24.941,24.941,24.941,24.941,2095,0
2014-08-08,20:20:00,24.883,24.883,24.883,24.883,710,0
2014-08-11,18:35:00,24.998,25.008,24.998,25.008,1047,0
2014-08-12,18:30:00,24.988,24.998,24.988,24.998,1047,0
2014-08-12,21:10:00,25.008,25.008,24.998,24.998,210,0
2014-08-12,22:00:00,24.979,24.979,24.979,24.979,104,0
2014-08-13,18:55:00,24.998,24.998,24.998,24.998,125,0
2014-08-13,19:45:00,25.008,25.008,24.998,24.998,419,0
2014-08-13,20:25:00,25.008,25.017,25.008,25.008,3674,0
2014-08-13,21:55:00,24.998,24.998,24.998,24.998,1047,0
2014-08-14,18:50:00,25.017,25.017,25.017,25.017,316,0
2014-08-14,21:55:00,25.046,25.046,25.046,25.046,399,0
2014-08-15,17:00:00,24.931,24.931,24.931,24.931,210,0
2014-08-15,17:30:00,24.922,24.922,24.922,24.922,206,0
2014-08-15,18:45:00,24.979,24.979,24.979,24.979,104,0
2014-08-15,18:50:00,24.96,24.969,24.96,24.969,1268,0
2014-08-15,20:50:00,25.046,25.046,24.998,24.998,1047,0
2014-08-15,21:55:00,25.112,25.112,25.112,25.112,282,0
2014-08-18,17:45:00,24.95,24.95,24.95,24.95,758,0
2014-08-18,21:05:00,25.036,25.036,25.036,25.036,104,0
2014-08-18,21:25:00,25.036,25.036,25.036,25.036,104,0
2014-08-18,21:35:00,25.036,25.036,25.036,25.036,104,0
2014-08-18,22:00:00,24.95,24.95,24.95,24.95,104,0
2014-08-19,18:15:00,24.778,24.778,24.778,24.778,113,0
2014-08-19,19:50:00,24.864,24.864,24.864,24.864,838,0
2014-08-19,20:05:00,24.902,24.902,24.902,24.902,524,0
2014-08-19,20:15:00,24.893,24.893,24.893,24.893,628,0
2014-08-22,20:45:00,25.16,25.16,25.122,25.16,790,0
2014-08-22,21:05:00,25.017,25.017,25.017,25.017,104,0
2014-08-22,21:30:00,25.198,25.208,25.198,25.208,314,0
2014-08-25,17:10:00,25.132,25.132,25.132,25.132,314,0
2014-08-25,22:00:00,25.16,25.16,25.16,25.16,210,0
2014-08-26,18:30:00,25.208,25.208,25.208,25.208,1047,0
2014-08-27,18:20:00,25.227,25.256,25.17,25.256,1047,0
2014-08-28,20:00:00,25.352,25.352,25.352,25.352,210,0
2014-08-28,20:10:00,25.122,25.132,25.122,25.132,210,0
2014-08-29,18:15:00,25.112,25.208,25.112,25.16,524,0
2014-08-29,18:20:00,25.16,25.16,25.132,25.132,314,0
2014-08-29,18:25:00,25.189,25.189,25.16,25.16,419,0
2014-08-29,20:10:00,25.352,25.352,25.352,25.352,3735,0
2014-08-29,22:00:00,25.208,25.208,25.208,25.208,210,0
2014-09-02,16:50:00,25.294,25.294,25.294,25.294,314,0
2014-09-02,18:30:00,25.266,25.266,25.266,25.266,314,0
2014-09-02,19:10:00,25.275,25.294,25.275,25.294,474,0
2014-09-03,16:40:00,25.304,25.304,25.304,25.304,524,0
2014-09-03,18:55:00,25.256,25.256,25.256,25.256,1152,0
2014-09-03,21:55:00,25.208,25.208,25.208,25.208,314,0
2014-09-04,21:00:00,25.17,25.17,25.17,25.17,104,0
2014-09-05,16:05:00,25.37,25.37,25.37,25.37,104,0
2014-09-05,22:00:00,25.208,25.208,25.208,25.208,210,0
2014-09-08,17:00:00,25.236,25.236,25.218,25.218,1257,0
2014-09-08,20:20:00,25.256,25.256,25.256,25.256,3142,0
2014-09-08,21:25:00,25.304,25.304,25.304,25.304,711,0
2014-09-08,21:45:00,25.218,25.218,25.218,25.218,354,0
2014-09-09,19:55:00,25.15,25.15,25.15,25.15,234,0
2014-09-10,16:40:00,25.103,25.103,25.103,25.103,158,0
2014-09-10,18:00:00,25.17,25.227,25.17,25.227,2513,0
2014-09-10,18:05:00,25.198,25.198,25.065,25.094,628,0
2014-09-10,20:25:00,25.141,25.141,25.141,25.141,408,0
2014-09-10,20:35:00,25.141,25.141,25.055,25.122,1781,0
2014-09-10,21:10:00,25.122,25.122,25.103,25.103,524,0
2014-09-10,21:30:00,25.16,25.16,25.16,25.16,3142,0
2014-09-10,21:40:00,25.112,25.112,25.103,25.112,419,0
2014-09-10,21:45:00,25.103,25.103,25.103,25.103,524,0
2014-09-11,18:20:00,25.065,25.065,24.874,24.883,1466,0
2014-09-11,18:55:00,25.141,25.218,25.132,25.132,3037,0
2014-09-11,19:00:00,25.198,25.198,25.16,25.16,628,0
