Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,20:30:00,25.54,25.54,25.54,25.54,200,0
2014-12-15,20:35:00,25.54,25.54,25.54,25.54,1800,0
2014-12-15,21:15:00,25.49,25.49,25.42,25.48,5374,0
2014-12-15,22:00:00,25.38,25.39,25.38,25.39,200,0
2014-12-16,16:50:00,25.31,25.31,25.31,25.31,600,0
2014-12-16,17:20:00,25.25,25.25,25.25,25.25,5709,0
2014-12-16,17:45:00,25.38,25.38,25.38,25.38,700,0
2014-12-16,19:35:00,25.32,25.32,25.32,25.32,348,0
2014-12-16,19:50:00,25.3,25.3,25.3,25.3,591,0
2014-12-16,20:10:00,25.37,25.37,25.37,25.37,900,0
2014-12-16,21:05:00,25.37,25.37,25.32,25.32,800,0
2014-12-16,21:10:00,25.32,25.34,25.31,25.31,2493,0
2014-12-16,21:40:00,25.29,25.29,25.29,25.29,1752,0
2014-12-17,18:40:00,25.47,25.47,25.42,25.42,3802,0
2014-12-17,19:15:00,25.47,25.48,25.47,25.48,400,0
2014-12-17,19:45:00,25.44,25.44,25.44,25.44,9042,0
2014-12-17,20:15:00,25.48,25.71,25.48,25.71,2000,0
2014-12-17,20:20:00,25.66,25.66,25.66,25.66,100,0
2014-12-17,20:25:00,25.59,25.59,25.54,25.54,3164,0
2014-12-17,20:40:00,25.42,25.71,25.42,25.71,2730,0
2014-12-17,21:35:00,25.66,25.66,25.66,25.66,600,0
2014-12-18,15:45:00,25.71,25.71,25.69,25.69,509,0
2014-12-18,15:55:00,25.54,25.54,25.54,25.54,400,0
2014-12-18,17:00:00,25.49,25.49,25.49,25.49,1300,0
2014-12-18,18:25:00,25.57,25.57,25.57,25.57,944,0
2014-12-18,19:40:00,25.61,25.61,25.61,25.61,1378,0
2014-12-18,20:20:00,25.6,25.6,25.6,25.6,300,0
2014-12-18,20:35:00,25.61,25.65,25.61,25.65,1626,0
2014-12-18,21:20:00,25.5,25.5,25.5,25.5,5600,0
2014-12-18,21:55:00,25.51,25.51,25.51,25.51,300,0
2014-12-18,22:00:00,25.51,25.51,25.42,25.42,700,0
2014-12-19,15:35:00,25.5,25.5,25.5,25.5,600,0
2014-12-19,16:00:00,25.5,25.5,25.5,25.5,1200,0
2014-12-19,16:45:00,25.56,25.56,25.56,25.56,300,0
2014-12-19,16:55:00,25.56,25.58,25.56,25.58,398,0
2014-12-19,17:15:00,25.61,25.61,25.61,25.61,800,0
2014-12-19,18:05:00,25.62,25.62,25.62,25.62,11200,0
2014-12-19,18:30:00,25.61,25.69,25.56,25.69,4880,0
2014-12-19,20:30:00,25.71,25.71,25.71,25.71,300,0
2014-12-19,20:40:00,25.66,25.66,25.66,25.66,600,0
2014-12-19,21:00:00,25.77,25.99,25.77,25.82,1590,0
2014-12-19,21:15:00,25.7,25.7,25.69,25.69,5927,0
2014-12-22,15:35:00,25.59,25.59,25.59,25.59,540,0
2014-12-22,16:40:00,25.71,25.71,25.71,25.71,200,0
2014-12-22,17:05:00,25.65,25.65,25.65,25.65,900,0
2014-12-22,18:40:00,25.62,25.62,25.62,25.62,5000,0
2014-12-22,21:20:00,25.79,25.79,25.79,25.79,292,0
2014-12-22,21:25:00,25.84,25.84,25.84,25.84,800,0
2014-12-22,21:35:00,25.89,25.89,25.89,25.89,1335,0
2014-12-22,21:50:00,26.05,26.05,26.05,26.05,500,0
2014-12-23,16:05:00,25.8,25.8,25.8,25.8,200,0
2014-12-23,16:10:00,25.77,25.77,25.77,25.77,200,0
2014-12-23,16:35:00,25.68,25.68,25.67,25.67,200,0
2014-12-23,16:55:00,25.66,25.67,25.66,25.67,600,0
2014-12-23,17:45:00,25.8,25.8,25.8,25.8,300,0
2014-12-23,17:55:00,25.8,25.8,25.8,25.8,200,0
2014-12-23,18:20:00,25.79,25.79,25.79,25.79,995,0
2014-12-23,18:35:00,25.79,25.79,25.79,25.79,500,0
2014-12-23,18:55:00,25.8,25.8,25.8,25.8,800,0
2014-12-23,19:20:00,25.79,25.79,25.79,25.79,1040,0
2014-12-23,20:00:00,25.75,25.75,25.7,25.7,2088,0
2014-12-23,20:40:00,25.77,25.77,25.77,25.77,3184,0
2014-12-23,21:30:00,25.65,25.65,25.65,25.65,2000,0
2014-12-24,17:15:00,25.6,25.6,25.59,25.59,4725,0
2014-12-24,17:20:00,25.59,25.59,25.58,25.58,1000,0
2014-12-24,17:25:00,25.58,25.58,25.58,25.58,682,0
2014-12-24,17:35:00,25.56,25.56,25.55,25.55,1600,0
2014-12-24,17:50:00,25.58,25.58,25.58,25.58,200,0
2014-12-24,18:05:00,25.57,25.57,25.57,25.57,1900,0
2014-12-26,15:35:00,25.47,25.47,25.47,25.47,1470,0
2014-12-26,16:55:00,25.56,25.56,25.56,25.56,1836,0
2014-12-26,19:20:00,25.59,25.61,25.59,25.61,1710,0
2014-12-26,21:15:00,25.61,25.61,25.61,25.61,500,0
2014-12-26,21:35:00,25.56,25.56,25.56,25.56,345,0
2014-12-29,16:25:00,25.6,25.6,25.6,25.6,800,0
2014-12-29,18:15:00,25.73,25.73,25.73,25.73,2940,0
2014-12-29,19:15:00,25.67,25.67,25.64,25.64,2002,0
2014-12-29,21:10:00,25.86,25.86,25.86,25.86,2004,0
2014-12-29,21:25:00,25.68,25.75,25.67,25.67,2282,0
2014-12-29,21:45:00,25.66,25.66,25.66,25.66,400,0
2014-12-29,21:50:00,25.66,25.66,25.66,25.66,700,0
2014-12-30,18:25:00,25.82,25.82,25.82,25.82,1620,0
2014-12-30,18:55:00,25.81,25.81,25.81,25.81,1107,0
2014-12-30,20:00:00,25.92,25.92,25.92,25.92,3000,0
2014-12-30,20:10:00,25.92,25.92,25.92,25.92,300,0
2014-12-30,20:15:00,25.95,25.95,25.95,25.95,500,0
2014-12-30,20:30:00,25.95,25.95,25.95,25.95,800,0
2014-12-30,20:45:00,25.95,25.95,25.95,25.95,1500,0
2014-12-30,21:25:00,25.93,25.93,25.92,25.92,300,0
2014-12-30,21:35:00,25.95,25.95,25.95,25.95,976,0
2014-12-30,21:55:00,25.92,25.92,25.92,25.92,234,0
2014-12-30,22:00:00,25.92,25.92,25.92,25.92,200,0
2014-12-31,15:35:00,25.95,25.95,25.95,25.95,1902,0
2014-12-31,15:45:00,25.9,25.9,25.9,25.9,300,0
2014-12-31,16:05:00,25.95,25.95,25.95,25.95,200,0
2014-12-31,16:20:00,25.94,25.95,25.93,25.94,1300,0
2014-12-31,18:15:00,25.89,25.89,25.89,25.89,4125,0
2014-12-31,20:35:00,25.81,25.81,25.81,25.81,400,0
2014-12-31,21:35:00,25.89,25.89,25.89,25.89,1890,0
2014-12-31,21:55:00,25.88,25.88,25.88,25.88,1181,0
2014-12-31,22:00:00,25.81,25.81,25.31,25.31,3473,0
2015-01-02,15:35:00,25.57,25.57,25.57,25.57,2400,0
2015-01-02,16:20:00,25.82,25.82,25.82,25.82,600,0
2015-01-02,16:30:00,25.6,25.75,25.6,25.75,11600,0
2015-01-02,16:35:00,25.75,25.75,25.75,25.75,1400,0
2015-01-02,17:10:00,25.7,25.7,25.7,25.7,300,0
2015-01-02,17:45:00,25.75,25.75,25.75,25.75,400,0
2015-01-02,17:50:00,25.75,25.75,25.75,25.75,400,0
2015-01-02,18:00:00,25.75,25.75,25.75,25.75,800,0
2015-01-02,18:15:00,25.75,25.78,25.75,25.78,3500,0
2015-01-02,18:30:00,25.71,25.71,25.71,25.71,1000,0
2015-01-02,18:55:00,25.83,25.83,25.83,25.83,1200,0
2015-01-02,20:00:00,25.88,25.88,25.88,25.88,8550,0
2015-01-02,20:20:00,25.92,25.92,25.92,25.92,800,0
2015-01-02,20:35:00,25.87,25.87,25.86,25.86,2788,0
2015-01-02,20:45:00,25.87,25.87,25.87,25.87,500,0
2015-01-02,20:55:00,25.87,25.87,25.87,25.87,366,0
2015-01-02,21:00:00,25.87,25.87,25.87,25.87,1332,0
2015-01-02,21:05:00,25.87,25.87,25.86,25.86,1510,0
2015-01-02,21:10:00,25.86,25.87,25.86,25.87,1120,0
2015-01-02,21:20:00,25.86,25.86,25.86,25.86,1470,0
2015-01-02,21:30:00,25.86,25.86,25.86,25.86,800,0
2015-01-02,21:45:00,25.86,25.86,25.86,25.86,2100,0
2015-01-02,22:00:00,25.86,25.87,25.86,25.87,2471,0
2015-01-05,15:50:00,25.83,25.83,25.83,25.83,400,0
2015-01-05,15:55:00,25.76,25.81,25.75,25.75,800,0
2015-01-05,16:10:00,25.79,25.79,25.79,25.79,100,0
2015-01-05,16:15:00,25.79,25.79,25.79,25.79,400,0
2015-01-05,16:20:00,25.79,25.79,25.79,25.79,200,0
2015-01-05,16:30:00,25.79,25.79,25.79,25.79,200,0
2015-01-05,16:35:00,25.78,25.78,25.78,25.78,300,0
2015-01-05,16:45:00,25.78,25.78,25.78,25.78,100,0
2015-01-05,16:55:00,25.78,25.78,25.76,25.76,493,0
2015-01-05,17:00:00,25.78,25.78,25.78,25.78,200,0
2015-01-05,17:10:00,25.75,25.78,25.75,25.78,391,0
2015-01-05,17:20:00,25.78,25.78,25.72,25.72,200,0
2015-01-05,17:25:00,25.77,25.77,25.77,25.77,100,0
2015-01-05,17:30:00,25.78,25.78,25.78,25.78,100,0
2015-01-05,17:40:00,25.8,25.8,25.8,25.8,200,0
2015-01-05,17:45:00,25.8,25.8,25.8,25.8,300,0
2015-01-05,17:50:00,25.8,25.8,25.8,25.8,300,0
2015-01-05,17:55:00,25.8,25.8,25.8,25.8,100,0
2015-01-05,18:05:00,25.8,25.8,25.8,25.8,100,0
2015-01-05,18:10:00,25.8,25.8,25.8,25.8,700,0
2015-01-05,18:15:00,25.8,25.8,25.8,25.8,100,0
2015-01-05,18:20:00,25.8,25.8,25.8,25.8,100,0
2015-01-05,18:30:00,25.8,25.8,25.8,25.8,200,0
2015-01-05,18:35:00,25.8,25.8,25.8,25.8,400,0
2015-01-05,18:50:00,25.8,25.8,25.8,25.8,100,0
2015-01-05,18:55:00,25.8,25.8,25.8,25.8,600,0
2015-01-05,19:00:00,25.8,25.8,25.8,25.8,100,0
2015-01-05,19:05:00,25.8,25.8,25.8,25.8,300,0
2015-01-05,19:15:00,25.8,25.8,25.8,25.8,200,0
2015-01-05,19:20:00,25.8,25.8,25.8,25.8,200,0
2015-01-05,19:25:00,25.8,25.8,25.8,25.8,100,0
2015-01-05,19:30:00,25.8,25.8,25.8,25.8,362,0
2015-01-05,19:40:00,25.8,25.8,25.8,25.8,900,0
2015-01-05,19:45:00,25.8,25.8,25.8,25.8,900,0
2015-01-05,19:55:00,25.85,25.85,25.85,25.85,300,0
2015-01-05,20:05:00,25.83,25.83,25.83,25.83,200,0
2015-01-05,20:15:00,25.85,25.85,25.85,25.85,100,0
2015-01-05,20:25:00,25.85,25.85,25.85,25.85,200,0
2015-01-05,20:30:00,25.85,25.85,25.77,25.77,241,0
2015-01-05,20:35:00,25.86,25.86,25.86,25.86,700,0
2015-01-05,20:40:00,25.83,25.83,25.83,25.83,200,0
2015-01-05,20:45:00,25.83,25.84,25.83,25.83,502,0
2015-01-05,20:50:00,25.87,25.87,25.87,25.87,100,0
2015-01-05,20:55:00,25.85,25.85,25.85,25.85,300,0
2015-01-05,21:00:00,25.83,25.83,25.83,25.83,500,0
2015-01-05,21:15:00,25.83,25.83,25.83,25.83,300,0
2015-01-05,21:30:00,25.83,25.83,25.83,25.83,200,0
2015-01-05,21:35:00,25.83,25.83,25.83,25.83,200,0
2015-01-05,21:45:00,25.83,25.83,25.83,25.83,500,0
2015-01-05,21:55:00,25.83,25.84,25.83,25.84,900,0
2015-01-05,22:00:00,25.82,25.82,25.8,25.8,993,0
2015-01-06,15:35:00,25.83,25.83,25.83,25.83,249,0
2015-01-06,15:55:00,25.8,25.8,25.8,25.8,900,0
2015-01-06,16:00:00,25.8,25.8,25.8,25.8,500,0
2015-01-06,16:25:00,25.84,25.84,25.84,25.84,400,0
2015-01-06,17:15:00,25.82,25.82,25.82,25.82,300,0
2015-01-06,17:25:00,25.82,25.82,25.82,25.82,100,0
2015-01-06,17:35:00,25.82,25.82,25.82,25.82,800,0
2015-01-06,18:00:00,25.78,25.85,25.75,25.75,2097,0
2015-01-06,18:35:00,25.72,25.73,25.72,25.73,500,0
2015-01-06,18:40:00,25.73,25.76,25.73,25.76,2100,0
2015-01-06,20:10:00,25.78,25.78,25.78,25.78,500,0
2015-01-06,20:15:00,25.75,25.75,25.75,25.75,800,0
2015-01-06,20:20:00,25.75,25.79,25.75,25.79,5180,0
2015-01-06,20:40:00,25.82,25.82,25.82,25.82,448,0
2015-01-06,20:45:00,25.76,25.76,25.73,25.75,3285,0
2015-01-06,20:50:00,25.73,25.75,25.73,25.75,12865,0
2015-01-06,21:15:00,25.75,25.75,25.74,25.75,4120,0
2015-01-06,21:35:00,25.75,25.75,25.75,25.75,400,0
2015-01-06,21:40:00,25.75,25.75,25.75,25.75,600,0
2015-01-06,21:55:00,25.75,25.78,25.75,25.78,1341,0
2015-01-06,22:00:00,25.75,25.75,25.75,25.75,200,0
2015-01-07,16:50:00,25.75,25.76,25.72,25.72,81519,0
2015-01-07,18:20:00,25.75,25.75,25.75,25.75,100,0
2015-01-07,18:25:00,25.75,25.76,25.75,25.76,600,0
2015-01-07,18:30:00,25.77,25.79,25.77,25.79,900,0
2015-01-07,18:35:00,25.78,25.78,25.75,25.75,400,0
2015-01-07,18:40:00,25.74,25.74,25.74,25.74,1025,0
2015-01-07,18:45:00,25.74,25.74,25.74,25.74,400,0
2015-01-07,18:50:00,25.74,25.74,25.74,25.74,500,0
2015-01-07,18:55:00,25.74,25.74,25.74,25.74,600,0
2015-01-07,19:00:00,25.74,25.84,25.74,25.74,841,0
2015-01-07,19:05:00,25.74,25.74,25.74,25.74,500,0
2015-01-07,19:10:00,25.74,25.74,25.74,25.74,400,0
2015-01-07,19:15:00,25.74,25.74,25.74,25.74,500,0
2015-01-07,19:25:00,25.74,25.74,25.74,25.74,100,0
2015-01-07,19:30:00,25.74,25.74,25.74,25.74,100,0
2015-01-07,19:35:00,25.74,25.82,25.74,25.82,500,0
2015-01-07,19:40:00,25.74,25.74,25.74,25.74,100,0
2015-01-07,19:45:00,25.74,25.74,25.74,25.74,600,0
2015-01-07,19:55:00,25.74,25.74,25.74,25.74,800,0
2015-01-07,20:15:00,25.74,25.74,25.74,25.74,600,0
2015-01-07,20:40:00,25.77,25.77,25.77,25.77,501,0
2015-01-07,20:50:00,25.79,25.79,25.79,25.79,500,0
2015-01-07,21:00:00,25.79,25.8,25.79,25.8,3100,0
2015-01-07,21:50:00,25.75,25.75,25.75,25.75,600,0
2015-01-07,22:00:00,25.85,25.85,25.85,25.85,208,0
2015-01-08,15:50:00,25.82,25.82,25.82,25.82,500,0
2015-01-08,16:05:00,25.82,25.82,25.82,25.82,600,0
2015-01-08,16:10:00,25.85,25.85,25.85,25.85,1000,0
2015-01-08,16:25:00,25.82,25.82,25.82,25.82,4000,0
2015-01-08,16:50:00,25.82,25.82,25.82,25.82,100,0
2015-01-08,17:00:00,25.82,25.82,25.82,25.82,1000,0
2015-01-08,17:50:00,25.82,25.82,25.82,25.82,400,0
2015-01-08,18:30:00,25.85,25.85,25.85,25.85,300,0
2015-01-08,18:45:00,25.87,25.87,25.87,25.87,200,0
2015-01-08,19:25:00,25.89,25.89,25.89,25.89,4500,0
2015-01-08,20:20:00,25.84,25.84,25.84,25.84,337,0
2015-01-08,20:25:00,25.9,25.9,25.9,25.9,2832,0
2015-01-08,21:50:00,25.94,25.98,25.94,25.98,1260,0
2015-01-08,21:55:00,25.96,25.97,25.96,25.97,1151,0
2015-01-09,16:40:00,25.87,25.87,25.87,25.87,1000,0
2015-01-09,17:55:00,25.85,25.85,25.85,25.85,500,0
2015-01-09,18:35:00,25.94,25.94,25.94,25.94,200,0
2015-01-09,19:00:00,25.95,25.95,25.95,25.95,500,0
2015-01-09,19:20:00,25.96,25.96,25.96,25.96,5922,0
2015-01-09,21:15:00,25.94,25.94,25.94,25.94,345,0
2015-01-09,21:25:00,25.98,26.03,25.98,26.03,600,0
2015-01-09,21:30:00,26.01,26.01,26.01,26.01,200,0
2015-01-09,21:35:00,26.04,26.04,26.04,26.04,300,0
2015-01-09,21:40:00,26.04,26.04,26.04,26.04,400,0
2015-01-09,21:45:00,26.01,26.01,26.01,26.01,200,0
2015-01-09,21:50:00,26.02,26.02,26.0,26.0,300,0
2015-01-09,21:55:00,26.03,26.03,26.03,26.03,344,0
2015-01-09,22:00:00,26.05,26.23,26.05,26.23,1951,0
2015-01-12,16:10:00,25.94,25.94,25.94,25.94,200,0
2015-01-12,16:15:00,25.81,25.81,25.81,25.81,200,0
2015-01-12,16:20:00,25.81,25.81,25.81,25.81,600,0
2015-01-12,16:25:00,25.81,25.81,25.81,25.81,300,0
2015-01-12,16:30:00,25.83,25.83,25.81,25.81,399,0
2015-01-12,16:35:00,25.83,25.83,25.83,25.83,404,0
2015-01-12,16:40:00,25.81,25.81,25.81,25.81,200,0
2015-01-12,16:45:00,25.81,25.94,25.81,25.94,900,0
2015-01-12,16:50:00,25.82,25.82,25.82,25.82,200,0
2015-01-12,16:55:00,25.82,25.89,25.82,25.89,600,0
2015-01-12,17:00:00,25.84,25.87,25.82,25.86,2295,0
2015-01-12,17:10:00,25.81,25.81,25.81,25.81,400,0
2015-01-12,17:15:00,25.81,25.81,25.81,25.81,200,0
2015-01-12,17:20:00,25.83,25.83,25.81,25.81,500,0
2015-01-12,17:25:00,25.81,25.81,25.81,25.81,900,0
2015-01-12,17:30:00,25.81,25.81,25.81,25.81,796,0
2015-01-12,17:35:00,25.81,25.81,25.81,25.81,600,0
2015-01-12,17:40:00,25.85,25.85,25.81,25.81,410,0
2015-01-12,17:45:00,25.81,25.81,25.81,25.81,796,0
2015-01-12,17:50:00,25.91,25.91,25.81,25.81,1095,0
