Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-11,21:35:00,26.77,26.77,26.77,26.77,263,0
2014-09-11,21:40:00,26.649,26.668,26.649,26.668,311,0
2014-09-11,21:45:00,26.677,26.726,26.677,26.677,1969,0
2014-09-12,15:55:00,26.716,26.716,26.716,26.716,829,0
2014-09-12,21:50:00,26.716,26.716,26.716,26.716,1244,0
2014-09-15,17:10:00,26.697,26.707,26.697,26.707,726,0
2014-09-15,20:25:00,26.716,26.716,26.716,26.716,414,0
2014-09-15,21:55:00,26.677,26.677,26.677,26.677,404,0
2014-09-16,16:05:00,26.687,26.687,26.687,26.687,726,0
2014-09-16,19:45:00,26.677,26.677,26.677,26.677,104,0
2014-09-16,20:55:00,26.707,26.707,26.707,26.707,208,0
2014-09-17,15:45:00,26.726,26.726,26.668,26.668,829,0
2014-09-17,18:25:00,26.726,26.745,26.726,26.745,751,0
2014-09-17,19:20:00,26.677,26.677,26.677,26.677,829,0
2014-09-17,21:55:00,26.755,26.755,26.755,26.755,2539,0
2014-09-18,18:15:00,26.765,26.765,26.765,26.765,140,0
2014-09-18,19:20:00,26.735,26.735,26.735,26.735,208,0
2014-09-18,21:55:00,26.774,26.774,26.774,26.774,5390,0
2014-09-19,18:10:00,26.677,26.677,26.677,26.677,208,0
2014-09-19,18:35:00,26.677,26.687,26.677,26.677,1451,0
2014-09-19,21:20:00,26.735,26.735,26.735,26.735,140,0
2014-09-19,21:25:00,26.735,26.735,26.735,26.735,243,0
2014-09-19,21:30:00,26.735,26.735,26.735,26.735,183,0
2014-09-22,16:35:00,26.774,26.774,26.774,26.774,415,0
2014-09-22,18:00:00,26.823,26.823,26.677,26.677,7889,0
2014-09-22,18:15:00,26.745,26.765,26.745,26.765,1246,0
2014-09-22,18:25:00,26.823,26.823,26.823,26.823,104,0
2014-09-22,18:30:00,26.823,26.823,26.823,26.823,415,0
2014-09-22,18:35:00,26.823,26.823,26.823,26.823,104,0
2014-09-22,18:40:00,26.823,26.823,26.823,26.823,104,0
2014-09-22,18:45:00,26.823,26.823,26.823,26.823,208,0
2014-09-22,18:50:00,26.823,26.823,26.823,26.823,104,0
2014-09-22,18:55:00,26.823,26.823,26.61,26.61,311,0
2014-09-22,19:00:00,26.823,26.832,26.823,26.832,415,0
2014-09-22,19:05:00,26.832,26.832,26.832,26.832,104,0
2014-09-22,19:10:00,26.832,26.871,26.832,26.871,208,0
2014-09-22,20:00:00,26.765,26.832,26.765,26.832,208,0
2014-09-22,20:05:00,26.871,26.89,26.871,26.89,1557,0
2014-09-22,20:50:00,26.89,26.89,26.89,26.89,311,0
2014-09-22,20:55:00,26.89,26.89,26.89,26.89,208,0
2014-09-22,21:00:00,26.89,26.89,26.89,26.89,311,0
