Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,21:10:00,25.02,25.02,25.02,25.02,3350,0
2014-11-24,22:00:00,25.04,25.04,25.001,25.04,1560,0
2014-11-25,15:35:00,25.08,25.08,25.08,25.08,771,0
2014-11-25,15:50:00,25.04,25.04,25.04,25.04,26846,0
2014-11-25,22:00:00,25.03,25.03,25.03,25.03,137,0
2014-11-26,15:35:00,25.05,25.1,25.05,25.1,600,0
2014-11-26,16:00:00,25.05,25.06,25.05,25.06,1442,0
2014-11-26,16:25:00,25.09,25.09,25.09,25.09,700,0
2014-11-26,17:25:00,25.08,25.08,25.08,25.08,500,0
2014-11-26,17:45:00,25.06,25.06,25.06,25.06,1069,0
2014-11-26,18:10:00,25.1,25.1,25.1,25.1,2000,0
2014-11-26,18:35:00,25.08,25.08,25.08,25.08,1430,0
2014-11-26,19:55:00,25.13,25.13,25.13,25.13,3960,0
2014-11-26,21:15:00,25.22,25.24,25.22,25.24,11225,0
2014-11-26,21:50:00,25.22,25.23,25.22,25.23,2413,0
2014-11-26,22:00:00,25.23,25.24,25.23,25.24,1000,0
2014-11-28,15:40:00,25.05,25.1,25.05,25.1,352,0
2014-11-28,16:00:00,25.19,25.19,25.19,25.19,1600,0
2014-11-28,16:10:00,25.07,25.07,25.07,25.07,1400,0
2014-11-28,18:10:00,25.2,25.24,25.2,25.24,1435,0
2014-11-28,18:15:00,25.23,25.23,25.23,25.23,400,0
2014-11-28,18:25:00,25.13,25.13,25.13,25.13,500,0
2014-12-01,15:35:00,25.16,25.16,25.16,25.16,106,0
2014-12-01,15:50:00,25.16,25.16,25.13,25.13,8000,0
2014-12-01,16:30:00,25.13,25.13,25.13,25.13,1300,0
2014-12-01,17:40:00,25.14,25.14,25.13,25.13,5374,0
2014-12-01,18:55:00,25.11,25.11,25.11,25.11,200,0
2014-12-01,19:10:00,25.11,25.11,25.1,25.1,1707,0
2014-12-01,19:20:00,25.03,25.03,25.03,25.03,2100,0
2014-12-01,20:25:00,25.09,25.09,25.09,25.09,300,0
2014-12-01,20:30:00,25.09,25.09,25.09,25.09,600,0
2014-12-01,21:05:00,25.1,25.1,25.1,25.1,856,0
2014-12-01,21:10:00,25.03,25.05,25.02,25.02,3796,0
2014-12-01,21:35:00,25.01,25.02,25.01,25.01,1000,0
2014-12-02,15:35:00,25.02,25.02,25.02,25.02,890,0
2014-12-02,16:10:00,25.07,25.07,25.07,25.07,750,0
