Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:40:00,54.54,54.67,54.48,54.67,9419,0
2015-02-02,21:45:00,54.619,54.639,54.421,54.421,8739,0
2015-02-02,21:50:00,54.411,54.52,54.213,54.272,15141,0
2015-02-02,21:55:00,54.252,54.262,54.203,54.252,13359,0
2015-02-02,22:00:00,54.252,54.341,54.153,54.341,17393,0
2015-02-03,15:35:00,54.49,54.926,54.47,54.926,798,0
2015-02-03,15:40:00,54.47,54.47,54.262,54.262,808,0
2015-02-03,15:45:00,54.48,54.54,54.223,54.223,3938,0
2015-02-03,15:50:00,54.233,54.45,54.233,54.441,1717,0
2015-02-03,15:55:00,54.45,54.45,54.074,54.074,3156,0
2015-02-03,16:00:00,54.332,54.332,54.262,54.262,404,0
2015-02-03,16:05:00,54.431,54.46,54.431,54.46,1616,0
2015-02-03,16:10:00,54.549,54.599,54.54,54.599,1515,0
2015-02-03,16:15:00,54.569,54.569,54.569,54.569,1010,0
2015-02-03,16:20:00,54.609,54.738,54.53,54.728,3562,0
2015-02-03,16:25:00,54.757,54.757,54.252,54.252,6615,0
2015-02-03,16:30:00,54.223,54.312,54.114,54.173,3434,0
2015-02-03,16:35:00,54.153,54.223,54.114,54.223,2121,0
2015-02-03,16:40:00,54.213,54.223,54.213,54.223,505,0
2015-02-03,16:45:00,54.223,54.272,54.223,54.272,404,0
2015-02-03,16:50:00,54.233,54.292,54.143,54.143,2788,0
2015-02-03,16:55:00,54.213,54.213,54.173,54.173,353,0
2015-02-03,17:00:00,54.213,54.242,54.143,54.183,2272,0
2015-02-03,17:05:00,54.193,54.312,54.193,54.213,2020,0
2015-02-03,17:10:00,54.223,54.351,54.223,54.242,1082,0
2015-02-03,17:15:00,54.282,54.322,54.242,54.242,583,0
2015-02-03,17:20:00,54.242,54.262,54.064,54.064,4838,0
2015-02-03,17:25:00,54.094,54.094,53.975,54.044,826,0
2015-02-03,17:30:00,54.005,54.252,53.975,54.143,7221,0
2015-02-03,17:35:00,54.183,54.213,54.124,54.213,912,0
2015-02-03,17:40:00,54.143,54.223,54.143,54.223,3131,0
2015-02-03,17:45:00,54.312,54.312,54.312,54.312,101,0
2015-02-03,17:50:00,54.431,54.5,54.351,54.351,1767,0
2015-02-03,17:55:00,54.252,54.371,54.233,54.262,1234,0
2015-02-03,18:00:00,54.322,54.361,54.322,54.361,707,0
2015-02-03,18:05:00,54.421,54.5,54.411,54.5,1833,0
2015-02-03,18:10:00,54.332,54.332,54.322,54.322,202,0
