Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:15:00,92.29,92.3,92.25,92.3,6200,0
2015-02-03,20:20:00,92.29,92.38,92.26,92.38,23321,0
2015-02-03,20:25:00,92.36,92.42,92.24,92.24,12893,0
2015-02-03,20:30:00,92.23,92.23,92.1,92.13,7755,0
2015-02-03,20:35:00,92.13,92.16,92.05,92.16,10470,0
2015-02-03,20:40:00,92.16,92.23,92.08,92.23,14916,0
2015-02-03,20:45:00,92.22,92.34,92.2,92.33,16760,0
2015-02-03,20:50:00,92.37,92.4,92.32,92.4,9190,0
2015-02-03,20:55:00,92.41,92.42,92.34,92.39,13050,0
2015-02-03,21:00:00,92.39,92.47,92.35,92.47,11244,0
2015-02-03,21:05:00,92.47,92.55,92.47,92.54,8929,0
2015-02-03,21:10:00,92.55,92.59,92.47,92.59,11604,0
2015-02-03,21:15:00,92.57,92.58,92.42,92.54,9827,0
2015-02-03,21:20:00,92.53,92.58,92.47,92.47,10394,0
2015-02-03,21:25:00,92.5,92.73,92.5,92.73,18374,0
2015-02-03,21:30:00,92.73,92.73,92.53,92.61,18150,0
2015-02-03,21:35:00,92.62,92.69,92.49,92.49,16706,0
2015-02-03,21:40:00,92.49,92.67,92.48,92.67,15564,0
2015-02-03,21:45:00,92.66,92.68,92.6,92.63,28573,0
2015-02-03,21:50:00,92.63,92.72,92.56,92.6,27071,0
2015-02-03,21:55:00,92.61,92.71,92.61,92.7,33619,0
2015-02-03,22:00:00,92.7,92.79,92.7,92.74,124338,0
2015-02-04,15:35:00,92.99,93.06,92.81,92.85,4500,0
2015-02-04,15:40:00,92.86,92.99,92.54,92.59,29329,0
2015-02-04,15:45:00,92.61,92.61,92.32,92.41,7793,0
2015-02-04,15:50:00,92.47,92.84,92.47,92.8,11945,0
2015-02-04,15:55:00,92.8,92.88,92.66,92.8,25444,0
2015-02-04,16:00:00,92.8,92.8,92.49,92.49,20632,0
2015-02-04,16:05:00,92.52,92.8,92.5,92.77,18270,0
2015-02-04,16:10:00,92.7,92.81,92.67,92.72,34288,0
2015-02-04,16:15:00,92.75,92.77,92.64,92.75,40527,0
2015-02-04,16:20:00,92.79,92.91,92.75,92.87,16599,0
2015-02-04,16:25:00,92.86,92.97,92.84,92.94,30750,0
2015-02-04,16:30:00,92.98,93.0,92.86,92.87,12562,0
2015-02-04,16:35:00,92.86,93.15,92.86,93.03,27461,0
2015-02-04,16:40:00,93.0,93.0,92.87,92.98,11368,0
2015-02-04,16:45:00,93.0,93.12,92.94,93.11,14655,0
2015-02-04,16:50:00,93.06,93.08,92.96,93.07,18583,0
2015-02-04,16:55:00,93.07,93.1,93.04,93.06,11101,0
2015-02-04,17:00:00,93.07,93.07,92.89,92.9,22143,0
2015-02-04,17:05:00,92.89,93.03,92.81,93.03,12903,0
2015-02-04,17:10:00,93.04,93.09,93.01,93.08,8760,0
2015-02-04,17:15:00,93.08,93.08,92.97,93.07,12331,0
2015-02-04,17:20:00,93.06,93.18,93.04,93.11,13850,0
2015-02-04,17:25:00,93.14,93.26,93.06,93.26,17887,0
2015-02-04,17:30:00,93.28,93.36,93.28,93.35,17781,0
2015-02-04,17:35:00,93.35,93.51,93.34,93.42,16857,0
2015-02-04,17:40:00,93.42,93.48,93.36,93.36,19910,0
2015-02-04,17:45:00,93.36,93.36,93.23,93.23,11500,0
2015-02-04,17:50:00,93.19,93.22,93.16,93.16,7343,0
2015-02-04,17:55:00,93.15,93.15,92.99,92.99,19349,0
2015-02-04,18:00:00,92.99,93.03,92.97,93.01,13897,0
2015-02-04,18:05:00,93.0,93.03,92.92,92.95,13413,0
2015-02-04,18:10:00,92.94,93.04,92.93,92.99,12433,0
2015-02-04,18:15:00,92.99,93.01,92.9,92.93,15951,0
2015-02-04,18:20:00,92.94,92.94,92.81,92.82,9821,0
2015-02-04,18:25:00,92.81,92.81,92.75,92.76,10240,0
2015-02-04,18:30:00,92.75,92.75,92.53,92.54,16113,0
2015-02-04,18:35:00,92.5,92.6,92.47,92.55,18265,0
2015-02-04,18:40:00,92.53,92.57,92.46,92.5,6998,0
2015-02-04,18:45:00,92.48,92.51,92.36,92.41,8297,0
2015-02-04,18:50:00,92.43,92.5,92.39,92.5,6810,0
2015-02-04,18:55:00,92.51,92.55,92.44,92.51,7919,0
2015-02-04,19:00:00,92.52,92.67,92.52,92.65,9137,0
2015-02-04,19:05:00,92.68,92.68,92.56,92.56,5832,0
2015-02-04,19:10:00,92.53,92.53,92.43,92.5,12872,0
2015-02-04,19:15:00,92.51,92.51,92.41,92.43,8656,0
2015-02-04,19:20:00,92.44,92.49,92.43,92.43,6043,0
2015-02-04,19:25:00,92.43,92.45,92.36,92.44,6238,0
2015-02-04,19:30:00,92.48,92.73,92.48,92.73,14567,0
2015-02-04,19:35:00,92.74,92.79,92.69,92.77,8566,0
2015-02-04,19:40:00,92.78,92.8,92.77,92.77,10400,0
2015-02-04,19:45:00,92.77,92.95,92.75,92.92,81518,0
2015-02-04,19:50:00,92.95,93.03,92.95,92.95,132522,0
2015-02-04,19:55:00,92.93,92.99,92.9,92.98,12166,0
2015-02-04,20:00:00,92.95,92.95,92.77,92.92,10083,0
2015-02-04,20:05:00,92.89,93.02,92.89,93.02,5610,0
2015-02-04,20:10:00,93.01,93.01,92.76,92.76,12893,0
2015-02-04,20:15:00,92.76,92.81,92.62,92.67,12347,0
2015-02-04,20:20:00,92.67,92.79,92.63,92.64,6994,0
2015-02-04,20:25:00,92.67,92.75,92.65,92.65,5500,0
2015-02-04,20:30:00,92.62,92.78,92.62,92.72,6300,0
2015-02-04,20:35:00,92.76,92.76,92.67,92.7,8331,0
2015-02-04,20:40:00,92.72,92.83,92.72,92.82,6529,0
2015-02-04,20:45:00,92.83,92.87,92.8,92.84,11850,0
2015-02-04,20:50:00,92.84,93.01,92.83,92.99,6536,0
2015-02-04,20:55:00,92.99,92.99,92.89,92.93,6971,0
2015-02-04,21:00:00,92.95,92.99,92.88,92.89,4838,0
2015-02-04,21:05:00,92.88,92.91,92.82,92.89,8900,0
2015-02-04,21:10:00,92.9,93.0,92.9,92.95,7000,0
2015-02-04,21:15:00,92.94,92.97,92.87,92.97,8788,0
2015-02-04,21:20:00,92.96,93.1,92.96,93.07,17488,0
2015-02-04,21:25:00,93.06,93.08,93.01,93.07,20554,0
2015-02-04,21:30:00,93.08,93.16,93.04,93.16,39116,0
2015-02-04,21:35:00,93.18,93.22,93.11,93.15,25625,0
2015-02-04,21:40:00,93.14,93.15,92.86,92.87,34048,0
2015-02-04,21:45:00,92.84,92.88,92.56,92.56,54934,0
2015-02-04,21:50:00,92.56,92.56,92.26,92.38,57253,0
2015-02-04,21:55:00,92.41,92.41,92.25,92.35,51701,0
2015-02-04,22:00:00,92.33,92.49,92.3,92.47,743280,0
2015-02-05,15:35:00,93.09,93.56,92.91,93.49,20948,0
2015-02-05,15:40:00,93.49,93.84,93.43,93.71,20396,0
2015-02-05,15:45:00,93.51,93.65,93.47,93.5,12597,0
2015-02-05,15:50:00,93.5,93.58,93.29,93.53,21538,0
2015-02-05,15:55:00,93.55,93.82,93.53,93.53,82700,0
2015-02-05,16:00:00,93.57,93.58,93.34,93.48,8700,0
2015-02-05,16:05:00,93.52,93.65,93.46,93.55,9400,0
2015-02-05,16:10:00,93.56,93.7,93.53,93.58,13827,0
2015-02-05,16:15:00,93.52,93.58,93.48,93.54,23478,0
2015-02-05,16:20:00,93.56,93.68,93.51,93.61,11102,0
2015-02-05,16:25:00,93.62,93.63,93.44,93.5,142880,0
2015-02-05,16:30:00,93.5,93.51,93.44,93.45,9219,0
2015-02-05,16:35:00,93.42,93.51,93.38,93.43,11916,0
2015-02-05,16:40:00,93.47,93.73,93.46,93.67,18445,0
2015-02-05,16:45:00,93.68,93.79,93.68,93.71,4377,0
2015-02-05,16:50:00,93.69,93.81,93.68,93.81,7660,0
2015-02-05,16:55:00,93.81,93.83,93.72,93.77,5253,0
2015-02-05,17:00:00,93.78,93.78,93.68,93.69,16065,0
2015-02-05,17:05:00,93.69,93.69,93.56,93.6,12321,0
2015-02-05,17:10:00,93.53,93.55,93.5,93.51,7040,0
2015-02-05,17:15:00,93.53,93.68,93.53,93.66,18114,0
2015-02-05,17:20:00,93.67,93.74,93.58,93.61,7433,0
2015-02-05,17:25:00,93.61,93.71,93.61,93.66,5500,0
2015-02-05,17:30:00,93.65,93.7,93.6,93.61,10309,0
2015-02-05,17:35:00,93.62,93.66,93.52,93.56,6768,0
2015-02-05,17:40:00,93.58,93.62,93.52,93.58,7500,0
2015-02-05,17:45:00,93.59,93.6,93.51,93.6,4600,0
2015-02-05,17:50:00,93.57,93.68,93.57,93.68,3560,0
2015-02-05,17:55:00,93.68,93.69,93.64,93.64,5710,0
2015-02-05,18:00:00,93.61,93.68,93.6,93.67,3606,0
2015-02-05,18:05:00,93.67,93.67,93.48,93.5,24860,0
2015-02-05,18:10:00,93.47,93.47,93.42,93.45,4900,0
2015-02-05,18:15:00,93.5,93.52,93.44,93.44,8992,0
2015-02-05,18:20:00,93.4,93.45,93.37,93.39,7567,0
2015-02-05,18:25:00,93.39,93.49,93.39,93.45,9487,0
2015-02-05,18:30:00,93.45,93.52,93.45,93.49,23420,0
2015-02-05,18:35:00,93.5,93.51,93.48,93.49,11287,0
2015-02-05,18:40:00,93.49,93.52,93.43,93.51,11659,0
2015-02-05,18:45:00,93.55,93.56,93.52,93.56,7150,0
2015-02-05,18:50:00,93.57,93.61,93.45,93.46,27419,0
2015-02-05,18:55:00,93.47,93.49,93.43,93.49,10960,0
2015-02-05,19:00:00,93.49,93.51,93.39,93.45,9767,0
2015-02-05,19:05:00,93.45,93.62,93.45,93.52,15944,0
2015-02-05,19:10:00,93.51,93.52,93.42,93.42,5665,0
2015-02-05,19:15:00,93.45,93.51,93.45,93.5,3805,0
2015-02-05,19:20:00,93.5,93.7,93.5,93.7,8283,0
2015-02-05,19:25:00,93.7,93.8,93.61,93.61,19704,0
2015-02-05,19:30:00,93.63,93.68,93.56,93.61,7000,0
2015-02-05,19:35:00,93.62,93.71,93.57,93.7,8000,0
2015-02-05,19:40:00,93.71,93.78,93.7,93.78,5480,0
2015-02-05,19:45:00,93.77,93.79,93.53,93.56,34374,0
2015-02-05,19:50:00,93.57,93.71,93.52,93.69,11497,0
2015-02-05,19:55:00,93.7,93.74,93.66,93.66,8472,0
2015-02-05,20:00:00,93.67,93.7,93.64,93.65,13430,0
2015-02-05,20:05:00,93.64,93.66,93.57,93.58,7532,0
2015-02-05,20:10:00,93.58,93.59,93.46,93.49,12484,0
2015-02-05,20:15:00,93.49,93.68,93.49,93.57,17680,0
2015-02-05,20:20:00,93.58,93.71,93.58,93.71,6361,0
2015-02-05,20:25:00,93.68,93.68,93.56,93.66,12215,0
2015-02-05,20:30:00,93.67,93.68,93.5,93.54,21495,0
2015-02-05,20:35:00,93.54,93.65,93.49,93.63,13334,0
2015-02-05,20:40:00,93.61,93.66,93.59,93.63,15998,0
2015-02-05,20:45:00,93.66,93.67,93.49,93.56,20509,0
2015-02-05,20:50:00,93.56,93.62,93.53,93.58,8634,0
2015-02-05,20:55:00,93.58,93.66,93.5,93.51,22353,0
2015-02-05,21:00:00,93.52,93.59,93.44,93.59,20119,0
2015-02-05,21:05:00,93.6,93.63,93.56,93.57,16080,0
2015-02-05,21:10:00,93.58,93.63,93.58,93.63,8776,0
2015-02-05,21:15:00,93.63,93.66,93.51,93.53,10047,0
2015-02-05,21:20:00,93.52,93.63,93.5,93.6,9769,0
2015-02-05,21:25:00,93.61,93.7,93.61,93.67,13118,0
2015-02-05,21:30:00,93.67,93.82,93.66,93.82,14052,0
2015-02-05,21:35:00,93.81,93.85,93.71,93.85,17943,0
2015-02-05,21:40:00,93.83,93.89,93.78,93.89,14425,0
2015-02-05,21:45:00,93.88,93.93,93.85,93.87,21562,0
2015-02-05,21:50:00,93.85,93.86,93.62,93.62,56364,0
2015-02-05,21:55:00,93.62,93.69,93.62,93.64,75286,0
2015-02-05,22:00:00,93.65,93.72,93.61,93.67,3004646,0
2015-02-06,15:35:00,93.61,93.62,93.42,93.44,9040,0
2015-02-06,15:40:00,93.42,93.64,93.32,93.45,16620,0
2015-02-06,15:45:00,93.55,93.58,93.38,93.51,9010,0
2015-02-06,15:50:00,93.45,93.58,93.38,93.55,20397,0
2015-02-06,15:55:00,93.54,93.68,93.54,93.63,14428,0
2015-02-06,16:00:00,93.58,93.62,93.48,93.54,15933,0
2015-02-06,16:05:00,93.55,93.67,93.49,93.54,21674,0
2015-02-06,16:10:00,93.57,93.71,93.56,93.71,12210,0
2015-02-06,16:15:00,93.74,93.85,93.72,93.79,21387,0
2015-02-06,16:20:00,93.76,93.83,93.69,93.73,15866,0
2015-02-06,16:25:00,93.7,93.85,93.66,93.85,25177,0
2015-02-06,16:30:00,93.86,93.89,93.71,93.82,17623,0
2015-02-06,16:35:00,93.79,93.79,93.64,93.67,5800,0
2015-02-06,16:40:00,93.68,93.81,93.68,93.78,5764,0
2015-02-06,16:45:00,93.78,93.98,93.77,93.92,19145,0
2015-02-06,16:50:00,93.93,93.96,93.8,93.92,22395,0
2015-02-06,16:55:00,93.89,93.89,93.73,93.73,4700,0
2015-02-06,17:00:00,93.71,93.74,93.65,93.66,9300,0
2015-02-06,17:05:00,93.65,93.65,93.52,93.53,11411,0
2015-02-06,17:10:00,93.56,93.61,93.54,93.59,11588,0
2015-02-06,17:15:00,93.59,93.75,93.59,93.72,20185,0
2015-02-06,17:20:00,93.73,93.76,93.69,93.69,5606,0
2015-02-06,17:25:00,93.72,93.78,93.71,93.77,12408,0
2015-02-06,17:30:00,93.81,93.86,93.7,93.76,13000,0
2015-02-06,17:35:00,93.76,93.78,93.64,93.7,12036,0
2015-02-06,17:40:00,93.71,93.71,93.54,93.71,6165,0
2015-02-06,17:45:00,93.68,93.69,93.58,93.69,7143,0
2015-02-06,17:50:00,93.66,93.74,93.6,93.72,10316,0
2015-02-06,17:55:00,93.71,93.71,93.59,93.59,8660,0
2015-02-06,18:00:00,93.6,93.6,93.46,93.47,3900,0
2015-02-06,18:05:00,93.45,93.54,93.45,93.5,10711,0
2015-02-06,18:10:00,93.52,93.58,93.5,93.55,6850,0
2015-02-06,18:15:00,93.56,93.62,93.55,93.59,11694,0
2015-02-06,18:20:00,93.62,93.64,93.57,93.58,6050,0
2015-02-06,18:25:00,93.58,93.64,93.58,93.6,5596,0
2015-02-06,18:30:00,93.57,93.62,93.54,93.54,7820,0
2015-02-06,18:35:00,93.55,93.6,93.51,93.51,8443,0
2015-02-06,18:40:00,93.52,93.61,93.51,93.51,7188,0
2015-02-06,18:45:00,93.5,93.51,93.27,93.28,9706,0
2015-02-06,18:50:00,93.23,93.32,93.2,93.31,6217,0
2015-02-06,18:55:00,93.24,93.36,93.24,93.35,5849,0
2015-02-06,19:00:00,93.4,93.49,93.4,93.45,5334,0
2015-02-06,19:05:00,93.48,93.48,93.36,93.36,4200,0
2015-02-06,19:10:00,93.29,93.33,93.22,93.33,8223,0
2015-02-06,19:15:00,93.34,93.34,93.24,93.3,5222,0
2015-02-06,19:20:00,93.3,93.33,93.2,93.23,4710,0
2015-02-06,19:25:00,93.24,93.25,93.11,93.11,3700,0
2015-02-06,19:30:00,93.11,93.11,92.92,93.02,6300,0
2015-02-06,19:35:00,93.0,93.0,92.91,92.99,5875,0
2015-02-06,19:40:00,93.03,93.03,92.9,93.01,5994,0
2015-02-06,19:45:00,93.01,93.02,92.91,93.0,7200,0
2015-02-06,19:50:00,92.99,93.02,92.94,92.99,9540,0
2015-02-06,19:55:00,93.02,93.13,93.02,93.07,7100,0
2015-02-06,20:00:00,93.04,93.1,93.01,93.06,6509,0
2015-02-06,20:05:00,93.05,93.06,92.9,93.06,11200,0
2015-02-06,20:10:00,93.06,93.09,92.98,92.98,4600,0
2015-02-06,20:15:00,92.99,93.09,92.93,93.03,8705,0
2015-02-06,20:20:00,93.03,93.07,92.99,93.06,8201,0
2015-02-06,20:25:00,93.04,93.09,92.99,93.09,11700,0
2015-02-06,20:30:00,93.09,93.1,93.05,93.06,9909,0
2015-02-06,20:35:00,93.08,93.18,93.08,93.17,17135,0
2015-02-06,20:40:00,93.17,93.28,93.17,93.27,7746,0
2015-02-06,20:45:00,93.24,93.25,93.17,93.17,12200,0
2015-02-06,20:50:00,93.18,93.22,93.09,93.17,29169,0
2015-02-06,20:55:00,93.15,93.16,92.99,93.0,16031,0
2015-02-06,21:00:00,93.0,93.01,92.8,92.8,8266,0
2015-02-06,21:05:00,92.81,92.83,92.59,92.69,9585,0
2015-02-06,21:10:00,92.68,92.87,92.68,92.8,8579,0
2015-02-06,21:15:00,92.78,92.83,92.72,92.75,10616,0
2015-02-06,21:20:00,92.76,92.82,92.58,92.58,26122,0
2015-02-06,21:25:00,92.55,92.74,92.46,92.66,14754,0
2015-02-06,21:30:00,92.69,92.71,92.49,92.5,16457,0
2015-02-06,21:35:00,92.52,92.62,92.44,92.62,14032,0
2015-02-06,21:40:00,92.63,92.63,92.51,92.58,13670,0
2015-02-06,21:45:00,92.6,92.6,92.42,92.52,31785,0
2015-02-06,21:50:00,92.52,92.67,92.5,92.66,104341,0
2015-02-06,21:55:00,92.67,92.79,92.6,92.71,79362,0
2015-02-06,22:00:00,92.72,92.72,92.5,92.71,498163,0
2015-02-09,15:35:00,92.07,92.53,92.07,92.32,12314,0
2015-02-09,15:40:00,92.32,92.55,92.25,92.52,12314,0
2015-02-09,15:45:00,92.48,92.68,92.44,92.59,15695,0
2015-02-09,15:50:00,92.6,92.77,92.52,92.55,10272,0
2015-02-09,15:55:00,92.59,92.86,92.59,92.82,23101,0
2015-02-09,16:00:00,92.84,92.91,92.8,92.86,18636,0
2015-02-09,16:05:00,92.87,92.91,92.75,92.79,16765,0
2015-02-09,16:10:00,92.81,92.83,92.59,92.66,16121,0
2015-02-09,16:15:00,92.64,92.74,92.62,92.72,6726,0
2015-02-09,16:20:00,92.74,92.75,92.67,92.67,20108,0
2015-02-09,16:25:00,92.67,92.7,92.46,92.47,10200,0
2015-02-09,16:30:00,92.5,92.55,92.45,92.49,8140,0
2015-02-09,16:35:00,92.46,92.46,92.39,92.45,5270,0
2015-02-09,16:40:00,92.46,92.59,92.45,92.51,7210,0
2015-02-09,16:45:00,92.5,92.51,92.46,92.51,6539,0
2015-02-09,16:50:00,92.5,92.61,92.45,92.58,10740,0
2015-02-09,16:55:00,92.58,92.59,92.48,92.54,7401,0
2015-02-09,17:00:00,92.53,92.56,92.43,92.43,9880,0
2015-02-09,17:05:00,92.42,92.57,92.4,92.56,10674,0
2015-02-09,17:10:00,92.58,92.62,92.48,92.62,9372,0
2015-02-09,17:15:00,92.61,92.61,92.55,92.59,5913,0
2015-02-09,17:20:00,92.61,92.76,92.6,92.75,9770,0
2015-02-09,17:25:00,92.75,92.8,92.72,92.74,9555,0
2015-02-09,17:30:00,92.74,92.82,92.69,92.77,12026,0
2015-02-09,17:35:00,92.78,92.81,92.73,92.74,7652,0
2015-02-09,17:40:00,92.72,92.76,92.66,92.68,10327,0
2015-02-09,17:45:00,92.69,92.75,92.68,92.7,8181,0
2015-02-09,17:50:00,92.7,92.76,92.69,92.73,9390,0
2015-02-09,17:55:00,92.7,92.71,92.63,92.66,6550,0
2015-02-09,18:00:00,92.66,92.69,92.62,92.63,5234,0
2015-02-09,18:05:00,92.65,92.66,92.57,92.57,3900,0
2015-02-09,18:10:00,92.58,92.72,92.58,92.72,6339,0
2015-02-09,18:15:00,92.71,92.72,92.56,92.59,4952,0
2015-02-09,18:20:00,92.59,92.61,92.48,92.54,7434,0
2015-02-09,18:25:00,92.53,92.56,92.49,92.53,4885,0
2015-02-09,18:30:00,92.49,92.56,92.47,92.56,8691,0
2015-02-09,18:35:00,92.61,92.65,92.59,92.59,3500,0
2015-02-09,18:40:00,92.58,92.58,92.52,92.57,4472,0
2015-02-09,18:45:00,92.53,92.53,92.43,92.47,3068,0
2015-02-09,18:50:00,92.47,92.49,92.38,92.42,9737,0
2015-02-09,18:55:00,92.46,92.48,92.41,92.42,5173,0
2015-02-09,19:00:00,92.42,92.44,92.34,92.36,6400,0
2015-02-09,19:05:00,92.38,92.44,92.29,92.29,5964,0
2015-02-09,19:10:00,92.29,92.34,92.28,92.32,5850,0
2015-02-09,19:15:00,92.34,92.36,92.29,92.34,6300,0
2015-02-09,19:20:00,92.34,92.38,92.28,92.28,5612,0
2015-02-09,19:25:00,92.26,92.28,92.25,92.26,2100,0
2015-02-09,19:30:00,92.27,92.28,92.17,92.17,10008,0
2015-02-09,19:35:00,92.16,92.16,92.08,92.11,9070,0
2015-02-09,19:40:00,92.12,92.13,92.01,92.01,8390,0
2015-02-09,19:45:00,92.01,92.05,91.89,91.89,18570,0
2015-02-09,19:50:00,91.89,91.91,91.81,91.84,8835,0
2015-02-09,19:55:00,91.86,91.9,91.82,91.88,22214,0
2015-02-09,20:00:00,91.9,91.9,91.79,91.82,15000,0
2015-02-09,20:05:00,91.81,91.91,91.77,91.86,9176,0
2015-02-09,20:10:00,91.85,91.88,91.77,91.81,7150,0
2015-02-09,20:15:00,91.82,91.91,91.81,91.82,13235,0
2015-02-09,20:20:00,91.81,91.85,91.77,91.77,5500,0
2015-02-09,20:25:00,91.77,91.92,91.74,91.9,8167,0
2015-02-09,20:30:00,91.88,91.95,91.79,91.94,21749,0
2015-02-09,20:35:00,91.94,92.0,91.92,91.98,8901,0
2015-02-09,20:40:00,91.99,92.02,91.92,92.02,4770,0
2015-02-09,20:45:00,92.03,92.04,91.96,91.96,5541,0
2015-02-09,20:50:00,91.94,91.95,91.77,91.77,8794,0
2015-02-09,20:55:00,91.79,91.85,91.72,91.72,4700,0
2015-02-09,21:00:00,91.7,91.73,91.59,91.59,8102,0
2015-02-09,21:05:00,91.6,91.63,91.54,91.55,6810,0
2015-02-09,21:10:00,91.52,91.55,91.46,91.55,12343,0
2015-02-09,21:15:00,91.53,91.66,91.53,91.63,18467,0
2015-02-09,21:20:00,91.63,91.65,91.56,91.59,19402,0
2015-02-09,21:25:00,91.59,91.81,91.58,91.81,12155,0
2015-02-09,21:30:00,91.78,91.84,91.75,91.8,6929,0
2015-02-09,21:35:00,91.82,91.83,91.74,91.74,16321,0
2015-02-09,21:40:00,91.74,91.8,91.65,91.76,11638,0
2015-02-09,21:45:00,91.76,91.98,91.72,91.93,14762,0
2015-02-09,21:50:00,91.93,92.01,91.87,91.97,30531,0
2015-02-09,21:55:00,91.94,91.95,91.82,91.83,31612,0
2015-02-09,22:00:00,91.85,91.96,91.84,91.9,159622,0
2015-02-10,15:40:00,92.5,92.74,92.48,92.51,32869,0
2015-02-10,15:45:00,92.54,92.66,92.44,92.44,12138,0
2015-02-10,15:50:00,92.43,92.55,92.39,92.54,10364,0
2015-02-10,15:55:00,92.54,92.59,92.3,92.3,7390,0
2015-02-10,16:00:00,92.35,92.5,92.31,92.44,5903,0
2015-02-10,16:05:00,92.36,92.48,92.14,92.22,20310,0
2015-02-10,16:10:00,92.22,92.41,92.22,92.38,13898,0
2015-02-10,16:15:00,92.4,92.53,92.37,92.48,10301,0
2015-02-10,16:20:00,92.5,92.58,92.43,92.43,4200,0
2015-02-10,16:25:00,92.43,92.43,92.34,92.42,5740,0
2015-02-10,16:30:00,92.41,92.5,92.33,92.42,5289,0
2015-02-10,16:35:00,92.39,92.51,92.38,92.5,20725,0
2015-02-10,16:40:00,92.51,92.52,92.39,92.48,13458,0
2015-02-10,16:45:00,92.47,92.62,92.47,92.53,14031,0
2015-02-10,16:50:00,92.51,92.6,92.37,92.39,18661,0
2015-02-10,16:55:00,92.39,92.39,92.32,92.35,3800,0
2015-02-10,17:00:00,92.37,92.52,92.37,92.48,5620,0
2015-02-10,17:05:00,92.46,92.47,92.42,92.47,5760,0
2015-02-10,17:10:00,92.48,92.56,92.48,92.56,4010,0
2015-02-10,17:15:00,92.6,92.66,92.58,92.63,6993,0
2015-02-10,17:20:00,92.65,92.77,92.64,92.7,4372,0
2015-02-10,17:25:00,92.69,92.69,92.62,92.65,8054,0
2015-02-10,17:30:00,92.65,92.76,92.65,92.72,2800,0
2015-02-10,17:35:00,92.72,92.77,92.7,92.74,6503,0
2015-02-10,17:40:00,92.74,92.85,92.74,92.85,7810,0
2015-02-10,17:45:00,92.83,92.83,92.74,92.74,8526,0
2015-02-10,17:50:00,92.73,92.74,92.7,92.74,2600,0
2015-02-10,17:55:00,92.7,92.7,92.68,92.7,5852,0
2015-02-10,18:00:00,92.69,92.69,92.63,92.64,2523,0
2015-02-10,18:05:00,92.65,92.67,92.56,92.56,4711,0
2015-02-10,18:10:00,92.56,92.56,92.47,92.48,4824,0
2015-02-10,18:15:00,92.48,92.67,92.48,92.64,2600,0
2015-02-10,18:20:00,92.64,92.74,92.58,92.73,4600,0
2015-02-10,18:25:00,92.7,92.7,92.66,92.69,2198,0
