Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-26,15:55:00,20.12,20.12,20.12,20.12,215,0
2013-11-26,16:55:00,20.09,20.09,20.09,20.09,215,0
2013-11-26,17:55:00,20.116,20.124,20.116,20.124,471,0
2013-11-26,21:35:00,20.342,20.351,20.342,20.351,2802,0
2013-11-27,16:40:00,20.351,20.351,20.351,20.351,660,0
2013-11-27,18:40:00,20.351,20.351,20.351,20.351,115,0
2013-11-27,19:15:00,20.179,20.179,20.179,20.179,546,0
2013-11-29,16:15:00,20.342,20.342,20.342,20.342,215,0
2013-12-03,16:45:00,20.342,20.342,20.342,20.342,445,0
2013-12-03,16:50:00,20.342,20.342,20.342,20.342,660,0
2013-12-05,17:35:00,20.042,20.042,20.042,20.042,495,0
2013-12-09,21:55:00,20.342,20.342,20.342,20.342,215,0
2013-12-12,19:40:00,20.294,20.294,20.294,20.294,114,0
2013-12-12,20:45:00,20.376,20.376,20.376,20.376,328,0
2013-12-13,21:15:00,20.376,20.376,20.376,20.376,214,0
2013-12-16,15:35:00,20.357,20.357,20.357,20.357,962,0
2013-12-16,20:15:00,20.312,20.312,20.312,20.312,328,0
2013-12-17,15:55:00,20.174,20.174,20.147,20.147,6115,0
2013-12-17,17:35:00,20.147,20.147,20.147,20.147,1277,0
2013-12-17,17:55:00,20.147,20.147,20.147,20.147,1747,0
2013-12-17,18:00:00,20.147,20.147,20.147,20.147,3714,0
2013-12-17,20:00:00,20.147,20.147,20.147,20.147,1618,0
2013-12-17,20:30:00,20.304,20.304,20.304,20.304,543,0
2013-12-17,20:45:00,20.147,20.147,20.147,20.147,2184,0
2013-12-17,21:05:00,20.147,20.147,20.147,20.147,1090,0
2013-12-17,22:00:00,20.147,20.147,20.147,20.147,2075,0
2013-12-19,20:55:00,20.074,20.074,20.074,20.074,1311,0
2013-12-23,21:40:00,20.312,20.312,20.294,20.294,1747,0
2013-12-26,17:00:00,20.074,20.074,20.074,20.074,492,0
2013-12-26,19:00:00,20.157,20.157,20.147,20.147,2309,0
2013-12-26,19:55:00,20.147,20.147,20.084,20.084,477,0
2013-12-27,17:50:00,20.157,20.157,20.157,20.157,214,0
2013-12-27,18:05:00,20.056,20.056,20.056,20.056,328,0
2013-12-31,19:20:00,20.101,20.101,20.094,20.094,6991,0
2013-12-31,21:05:00,20.056,20.056,20.056,20.056,6334,0
2013-12-31,21:55:00,20.046,20.046,20.046,20.046,114,0
2013-12-31,22:00:00,20.036,20.056,20.036,20.056,215,0
2014-01-02,16:40:00,20.056,20.056,20.056,20.056,1639,0
2014-01-07,15:35:00,20.056,20.056,20.056,20.056,1311,0
2014-01-07,16:00:00,20.056,20.056,20.056,20.056,1089,0
2014-01-07,17:55:00,20.027,20.027,20.027,20.027,439,0
2014-01-07,19:15:00,20.036,20.036,20.036,20.036,514,0
2014-01-07,19:35:00,20.036,20.036,20.036,20.036,874,0
2014-01-07,19:50:00,20.036,20.036,20.036,20.036,524,0
2014-01-07,20:00:00,20.027,20.027,20.027,20.027,215,0
2014-01-07,20:25:00,20.036,20.036,20.036,20.036,697,0
2014-01-08,18:30:00,20.192,20.192,20.192,20.192,440,0
2014-01-09,16:30:00,20.036,20.036,20.009,20.009,4586,0
2014-01-09,16:35:00,19.938,20.009,19.938,19.938,5025,0
2014-01-09,20:25:00,19.954,19.954,19.946,19.946,482,0
2014-01-09,21:40:00,20.192,20.192,20.192,20.192,543,0
2014-01-09,21:55:00,19.991,19.991,19.991,19.991,114,0
2014-01-10,17:45:00,19.983,19.983,19.983,19.983,656,0
2014-01-10,17:55:00,19.963,19.991,19.827,19.827,1312,0
2014-01-13,18:20:00,20.099,20.099,20.099,20.099,384,0
2014-01-13,18:25:00,20.256,20.256,20.256,20.256,113,0
2014-01-13,18:30:00,20.256,20.256,20.256,20.256,113,0
2014-01-14,17:35:00,19.951,19.951,19.951,19.951,311,0
2014-01-16,20:50:00,20.238,20.238,20.238,20.238,1629,0
2014-01-23,15:55:00,20.016,20.016,20.016,20.016,326,0
2014-01-23,16:00:00,20.016,20.016,20.016,20.016,1518,0
2014-01-23,16:50:00,20.182,20.182,20.182,20.182,540,0
2014-01-27,18:40:00,20.091,20.099,20.091,20.099,509,0
2014-01-27,19:45:00,19.371,19.371,19.361,19.361,2495,0
2014-01-27,19:55:00,19.361,19.361,19.361,19.361,759,0
2014-01-27,20:05:00,19.251,19.251,19.251,19.251,866,0
2014-01-27,20:15:00,19.269,19.269,19.269,19.269,540,0
2014-01-27,20:20:00,19.269,19.288,19.269,19.269,2388,0
2014-01-27,20:25:00,19.269,19.269,19.269,19.269,1953,0
2014-01-27,20:30:00,19.251,19.251,19.251,19.251,113,0
2014-01-28,15:35:00,19.132,19.132,18.44,18.828,1818,0
2014-01-28,15:50:00,18.828,18.828,18.828,18.828,113,0
2014-01-28,17:55:00,18.744,18.744,18.724,18.724,401,0
2014-01-28,18:55:00,18.995,18.995,18.995,18.995,1083,0
2014-01-28,19:40:00,18.734,18.734,18.734,18.734,652,0
2014-01-29,17:05:00,18.715,18.715,18.672,18.672,1635,0
2014-01-29,19:00:00,18.458,18.458,18.44,18.44,9654,0
2014-01-29,19:10:00,18.44,18.44,18.44,18.44,113,0
2014-01-29,20:20:00,18.44,18.44,18.44,18.44,1083,0
2014-01-29,20:25:00,18.44,18.44,18.44,18.44,735,0
2014-01-29,21:15:00,18.458,18.458,18.44,18.44,437,0
2014-01-30,16:25:00,18.44,18.44,18.44,18.44,979,0
2014-01-30,16:55:00,18.366,18.366,18.366,18.366,113,0
2014-01-30,18:45:00,18.384,18.384,18.384,18.384,213,0
2014-01-30,19:30:00,18.384,18.384,18.384,18.384,1192,0
2014-01-30,19:35:00,18.394,18.394,18.384,18.384,1808,0
2014-01-30,20:00:00,18.366,18.366,18.366,18.366,326,0
2014-01-30,20:15:00,18.384,18.44,18.384,18.44,5314,0
2014-01-31,16:25:00,18.32,18.32,18.274,18.274,2388,0
2014-01-31,18:35:00,18.274,18.274,18.274,18.274,213,0
2014-01-31,19:20:00,18.079,18.108,18.079,18.108,1921,0
2014-02-03,17:55:00,18.163,18.163,18.117,18.117,2750,0
2014-02-03,18:10:00,18.117,18.117,18.117,18.117,213,0
2014-02-03,20:30:00,17.804,18.053,17.794,18.053,759,0
2014-02-03,20:35:00,17.794,17.794,17.794,17.794,213,0
2014-02-03,21:45:00,18.117,18.117,18.117,18.117,213,0
2014-02-04,16:10:00,18.401,18.662,18.401,18.662,6290,0
2014-02-04,17:15:00,18.672,18.672,18.672,18.672,1009,0
2014-02-04,17:50:00,18.672,18.672,18.672,18.672,1083,0
2014-02-04,18:30:00,18.672,18.672,18.672,18.672,2391,0
2014-02-04,19:05:00,18.532,18.532,18.532,18.532,866,0
2014-02-04,20:05:00,18.568,18.578,18.55,18.55,4414,0
2014-02-04,20:45:00,18.799,18.799,18.799,18.799,326,0
2014-02-04,21:35:00,18.624,18.624,18.54,18.54,1192,0
2014-02-04,21:40:00,18.448,18.448,18.182,18.182,8607,0
