Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:35:00,13.31,13.31,13.31,13.31,201,0
2015-01-29,18:40:00,13.313,13.313,13.313,13.313,3618,0
2015-01-29,18:50:00,13.313,13.323,13.313,13.323,1308,0
2015-01-29,18:55:00,13.323,13.323,13.323,13.323,3949,0
2015-01-29,19:00:00,13.323,13.323,13.323,13.323,101,0
2015-01-29,19:05:00,13.313,13.313,13.313,13.313,101,0
2015-01-29,19:10:00,13.313,13.313,13.313,13.313,303,0
2015-01-29,19:45:00,13.323,13.323,13.313,13.313,1109,0
2015-01-29,19:55:00,13.323,13.323,13.293,13.293,14546,0
2015-01-29,20:00:00,13.293,13.293,13.293,13.293,202,0
2015-01-29,20:10:00,13.293,13.293,13.293,13.293,754,0
2015-01-29,20:20:00,13.293,13.303,13.293,13.303,2214,0
2015-01-29,20:25:00,13.303,13.303,13.303,13.303,703,0
2015-01-29,20:30:00,13.303,13.303,13.303,13.303,1234,0
2015-01-29,20:35:00,13.303,13.303,13.303,13.303,303,0
2015-01-29,20:55:00,13.293,13.293,13.283,13.283,2720,0
2015-01-29,21:05:00,13.283,13.283,13.283,13.283,505,0
2015-01-29,21:15:00,13.283,13.293,13.283,13.293,5706,0
2015-01-29,21:20:00,13.283,13.283,13.283,13.283,3015,0
2015-01-29,21:25:00,13.293,13.293,13.283,13.283,3168,0
2015-01-29,21:30:00,13.293,13.293,13.283,13.283,1264,0
2015-01-29,21:35:00,13.283,13.293,13.283,13.283,983,0
2015-01-29,21:40:00,13.293,13.293,13.283,13.283,303,0
2015-01-29,21:45:00,13.283,13.283,13.283,13.283,101,0
2015-01-29,21:50:00,13.283,13.293,13.273,13.273,6468,0
2015-01-29,21:55:00,13.283,13.283,13.273,13.283,1010,0
2015-01-29,22:00:00,13.273,13.283,13.263,13.263,13762,0
2015-01-30,15:35:00,13.313,13.313,13.303,13.313,11583,0
2015-01-30,15:40:00,13.313,13.333,13.313,13.333,10973,0
2015-01-30,15:45:00,13.342,13.342,13.342,13.342,9433,0
2015-01-30,15:50:00,13.352,13.352,13.352,13.352,704,0
2015-01-30,15:55:00,13.342,13.342,13.342,13.342,5938,0
2015-01-30,16:00:00,13.342,13.342,13.342,13.342,2614,0
2015-01-30,16:05:00,13.342,13.352,13.342,13.342,5693,0
2015-01-30,16:10:00,13.342,13.352,13.342,13.342,3419,0
2015-01-30,16:15:00,13.342,13.342,13.342,13.342,2513,0
2015-01-30,16:20:00,13.342,13.352,13.333,13.333,7545,0
2015-01-30,16:25:00,13.342,13.342,13.333,13.333,3491,0
2015-01-30,16:30:00,13.333,13.333,13.333,13.333,6736,0
2015-01-30,16:35:00,13.333,13.342,13.333,13.342,907,0
2015-01-30,16:40:00,13.342,13.342,13.333,13.333,14182,0
2015-01-30,16:45:00,13.333,13.342,13.323,13.323,2014,0
2015-01-30,16:50:00,13.323,13.333,13.323,13.333,2866,0
2015-01-30,16:55:00,13.323,13.323,13.323,13.323,3044,0
2015-01-30,17:00:00,13.333,13.333,13.313,13.313,7640,0
2015-01-30,17:05:00,13.333,13.333,13.313,13.333,1409,0
2015-01-30,17:10:00,13.313,13.313,13.313,13.313,1208,0
2015-01-30,17:15:00,13.313,13.313,13.313,13.313,1408,0
2015-01-30,17:20:00,13.313,13.313,13.313,13.313,1709,0
2015-01-30,17:25:00,13.313,13.333,13.313,13.333,1308,0
2015-01-30,17:30:00,13.313,13.333,13.313,13.333,6323,0
2015-01-30,17:35:00,13.342,13.342,13.342,13.342,503,0
