Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:55:00,7.25,7.25,7.24,7.24,1727,0
2015-01-28,17:00:00,7.23,7.23,7.23,7.23,800,0
2015-01-28,17:10:00,7.24,7.25,7.23,7.25,1300,0
2015-01-28,17:15:00,7.25,7.25,7.25,7.25,100,0
2015-01-28,17:25:00,7.25,7.25,7.25,7.25,1700,0
2015-01-28,17:30:00,7.25,7.25,7.23,7.25,600,0
2015-01-28,17:35:00,7.25,7.32,7.24,7.32,6906,0
2015-01-28,17:40:00,7.35,7.43,7.33,7.4,11408,0
2015-01-28,17:50:00,7.38,7.38,7.33,7.34,5600,0
2015-01-28,17:55:00,7.34,7.36,7.33,7.35,1600,0
2015-01-28,18:00:00,7.35,7.35,7.34,7.35,5500,0
2015-01-28,18:15:00,7.35,7.35,7.35,7.35,600,0
2015-01-28,18:20:00,7.35,7.35,7.35,7.35,100,0
2015-01-28,18:25:00,7.35,7.35,7.35,7.35,300,0
2015-01-28,18:30:00,7.35,7.35,7.35,7.35,430,0
2015-01-28,18:35:00,7.35,7.35,7.35,7.35,100,0
2015-01-28,18:45:00,7.35,7.35,7.35,7.35,400,0
2015-01-28,18:55:00,7.35,7.37,7.35,7.35,700,0
2015-01-28,19:00:00,7.35,7.37,7.35,7.37,800,0
2015-01-28,19:10:00,7.36,7.37,7.36,7.37,1300,0
2015-01-28,19:15:00,7.36,7.36,7.36,7.36,100,0
2015-01-28,19:20:00,7.35,7.37,7.34,7.35,10800,0
2015-01-28,19:25:00,7.35,7.38,7.35,7.38,694,0
2015-01-28,19:35:00,7.38,7.38,7.38,7.38,200,0
2015-01-28,19:40:00,7.36,7.37,7.36,7.36,600,0
2015-01-28,19:45:00,7.36,7.36,7.36,7.36,200,0
2015-01-28,19:50:00,7.35,7.35,7.34,7.35,5300,0
2015-01-28,19:55:00,7.37,7.37,7.37,7.37,100,0
2015-01-28,20:00:00,7.36,7.36,7.36,7.36,100,0
2015-01-28,20:10:00,7.37,7.38,7.37,7.38,500,0
2015-01-28,20:15:00,7.36,7.37,7.35,7.35,4954,0
2015-01-28,20:20:00,7.35,7.36,7.35,7.36,1200,0
2015-01-28,20:25:00,7.35,7.35,7.35,7.35,3100,0
2015-01-28,20:30:00,7.35,7.36,7.35,7.36,3000,0
2015-01-28,20:35:00,7.36,7.36,7.36,7.36,100,0
2015-01-28,20:40:00,7.35,7.35,7.33,7.35,6293,0
2015-01-28,20:45:00,7.33,7.35,7.32,7.35,600,0
2015-01-28,20:50:00,7.32,7.34,7.32,7.33,432,0
2015-01-28,20:55:00,7.33,7.33,7.32,7.32,1200,0
2015-01-28,21:00:00,7.33,7.33,7.33,7.33,200,0
2015-01-28,21:10:00,7.33,7.33,7.33,7.33,100,0
2015-01-28,21:15:00,7.32,7.32,7.31,7.31,600,0
2015-01-28,21:20:00,7.31,7.31,7.3,7.3,1900,0
2015-01-28,21:25:00,7.3,7.31,7.27,7.27,847,0
2015-01-28,21:30:00,7.28,7.28,7.25,7.25,4700,0
2015-01-28,21:40:00,7.24,7.24,7.21,7.23,2000,0
2015-01-28,21:45:00,7.2,7.2,7.19,7.2,1300,0
2015-01-28,21:50:00,7.2,7.21,7.19,7.21,2402,0
2015-01-28,21:55:00,7.22,7.22,7.2,7.2,3695,0
2015-01-28,22:00:00,7.23,7.23,7.22,7.22,5098,0
2015-01-29,15:40:00,7.25,7.25,7.25,7.25,800,0
2015-01-29,15:45:00,7.25,7.25,7.25,7.25,500,0
2015-01-29,15:50:00,7.25,7.25,7.16,7.16,3140,0
2015-01-29,15:55:00,7.23,7.24,7.23,7.24,1200,0
2015-01-29,16:00:00,7.25,7.25,7.25,7.25,600,0
2015-01-29,16:05:00,7.25,7.25,7.25,7.25,300,0
2015-01-29,16:10:00,7.25,7.25,7.25,7.25,2500,0
2015-01-29,16:15:00,7.32,7.32,7.32,7.32,100,0
2015-01-29,16:25:00,7.3,7.33,7.3,7.33,800,0
2015-01-29,16:30:00,7.3,7.3,7.3,7.3,300,0
2015-01-29,16:35:00,7.26,7.3,7.23,7.25,5400,0
2015-01-29,16:40:00,7.28,7.3,7.28,7.3,400,0
2015-01-29,16:45:00,7.28,7.32,7.28,7.32,8295,0
2015-01-29,16:50:00,7.32,7.36,7.31,7.33,109591,0
2015-01-29,16:55:00,7.32,7.32,7.32,7.32,200,0
2015-01-29,17:15:00,7.32,7.32,7.3,7.3,1300,0
2015-01-29,17:25:00,7.28,7.28,7.28,7.28,600,0
2015-01-29,17:40:00,7.28,7.28,7.28,7.28,500,0
2015-01-29,18:05:00,7.3,7.3,7.3,7.3,100,0
2015-01-29,18:10:00,7.3,7.3,7.3,7.3,100,0
2015-01-29,18:15:00,7.3,7.3,7.29,7.29,700,0
2015-01-29,18:45:00,7.28,7.28,7.27,7.27,300,0
