Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:55:00,16.71,16.71,16.71,16.71,800,0
2015-01-23,22:00:00,16.71,16.78,16.69,16.72,13696,0
2015-01-26,15:50:00,16.7,16.7,16.7,16.7,600,0
2015-01-26,15:55:00,16.53,16.71,16.53,16.71,600,0
2015-01-26,16:00:00,16.69,16.69,16.61,16.61,1034,0
2015-01-26,16:10:00,16.61,16.67,16.61,16.67,300,0
2015-01-26,16:15:00,16.67,16.67,16.6,16.63,1300,0
2015-01-26,16:25:00,16.6,16.6,16.6,16.6,100,0
2015-01-26,16:30:00,16.6,16.6,16.6,16.6,100,0
2015-01-26,16:35:00,16.6,16.6,16.56,16.56,600,0
2015-01-26,16:40:00,16.59,16.6,16.59,16.6,200,0
2015-01-26,16:45:00,16.63,16.69,16.63,16.69,600,0
2015-01-26,16:50:00,16.7,16.7,16.7,16.7,100,0
2015-01-26,16:55:00,16.72,16.72,16.72,16.72,100,0
2015-01-26,17:05:00,16.7,16.72,16.7,16.7,600,0
2015-01-26,17:10:00,16.72,16.72,16.72,16.72,300,0
2015-01-26,17:15:00,16.7,16.7,16.63,16.7,3200,0
2015-01-26,17:30:00,16.72,16.72,16.72,16.72,200,0
2015-01-26,17:35:00,16.76,16.76,16.72,16.72,1203,0
2015-01-26,17:40:00,16.71,16.72,16.71,16.72,400,0
2015-01-26,17:45:00,16.7,16.7,16.7,16.7,238,0
2015-01-26,17:50:00,16.7,16.77,16.7,16.77,700,0
2015-01-26,18:15:00,16.82,16.82,16.82,16.82,200,0
2015-01-26,18:25:00,16.81,16.82,16.79,16.79,700,0
2015-01-26,18:35:00,16.8,16.8,16.75,16.75,1752,0
2015-01-26,18:45:00,16.79,16.79,16.77,16.77,600,0
2015-01-26,18:50:00,16.78,16.78,16.78,16.78,100,0
2015-01-26,19:10:00,16.81,16.81,16.79,16.79,1190,0
2015-01-26,19:15:00,16.79,16.79,16.79,16.79,200,0
2015-01-26,19:25:00,16.77,16.77,16.77,16.77,200,0
2015-01-26,19:50:00,16.78,16.81,16.78,16.81,400,0
2015-01-26,20:00:00,16.76,16.81,16.76,16.81,322,0
2015-01-26,20:05:00,16.81,16.81,16.79,16.79,686,0
2015-01-26,20:15:00,16.78,16.78,16.78,16.78,300,0
2015-01-26,20:20:00,16.79,16.81,16.79,16.81,300,0
2015-01-26,20:25:00,16.77,16.77,16.77,16.77,200,0
2015-01-26,20:35:00,16.77,16.77,16.77,16.77,300,0
2015-01-26,20:55:00,16.81,16.81,16.81,16.81,300,0
2015-01-26,21:10:00,16.79,16.84,16.79,16.82,2168,0
2015-01-26,21:15:00,16.82,16.83,16.82,16.83,300,0
2015-01-26,21:20:00,16.85,16.85,16.85,16.85,800,0
2015-01-26,21:25:00,16.84,16.84,16.81,16.81,1200,0
2015-01-26,21:35:00,16.79,16.79,16.78,16.78,700,0
2015-01-26,21:40:00,16.79,16.81,16.78,16.81,1800,0
2015-01-26,21:45:00,16.8,16.8,16.8,16.8,200,0
2015-01-26,21:50:00,16.8,16.81,16.8,16.8,1246,0
2015-01-26,21:55:00,16.81,16.81,16.79,16.79,2511,0
2015-01-26,22:00:00,16.78,16.8,16.78,16.8,8505,0
2015-01-27,15:35:00,16.68,16.68,16.68,16.68,114,0
2015-01-27,15:45:00,16.8,16.81,16.67,16.67,700,0
2015-01-27,16:00:00,16.74,16.74,16.74,16.74,100,0
2015-01-27,16:20:00,16.67,16.67,16.63,16.63,200,0
