Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,15:50:00,15.33,15.33,15.33,15.33,304,0
2015-01-02,16:00:00,15.322,15.322,15.322,15.322,102,0
2015-01-02,16:05:00,15.322,15.322,15.313,15.313,778,0
2015-01-02,16:10:00,15.313,15.313,15.313,15.313,304,0
2015-01-02,16:15:00,15.322,15.372,15.322,15.352,808,0
2015-01-02,16:30:00,15.342,15.392,15.342,15.392,1526,0
2015-01-02,17:05:00,15.352,15.352,15.352,15.352,304,0
2015-01-02,17:10:00,15.332,15.332,15.332,15.332,404,0
2015-01-02,17:20:00,15.322,15.362,15.322,15.362,1616,0
2015-01-02,17:25:00,15.362,15.362,15.362,15.362,1122,0
2015-01-02,17:40:00,15.322,15.332,15.322,15.322,1112,0
2015-01-02,17:45:00,15.322,15.322,15.313,15.313,5456,0
2015-01-02,17:50:00,15.342,15.342,15.342,15.342,666,0
2015-01-02,17:55:00,15.322,15.322,15.313,15.313,506,0
2015-01-02,18:05:00,15.313,15.313,15.313,15.313,304,0
2015-01-02,18:20:00,15.322,15.322,15.322,15.322,404,0
2015-01-02,18:30:00,15.313,15.313,15.313,15.313,304,0
2015-01-02,18:35:00,15.352,15.352,15.352,15.352,102,0
2015-01-02,18:45:00,15.322,15.322,15.313,15.313,404,0
2015-01-02,18:50:00,15.313,15.332,15.313,15.332,1616,0
2015-01-02,19:00:00,15.313,15.313,15.313,15.313,304,0
2015-01-02,19:15:00,15.313,15.313,15.313,15.313,304,0
2015-01-02,19:20:00,15.342,15.342,15.342,15.342,102,0
2015-01-02,19:30:00,15.313,15.313,15.313,15.313,304,0
2015-01-02,19:35:00,15.322,15.322,15.322,15.322,102,0
2015-01-02,19:40:00,15.322,15.392,15.313,15.352,9326,0
2015-01-02,19:45:00,15.352,15.382,15.283,15.283,4378,0
2015-01-02,19:50:00,15.283,15.283,15.283,15.283,1616,0
2015-01-02,20:05:00,15.322,15.322,15.322,15.322,202,0
2015-01-02,20:20:00,15.322,15.322,15.273,15.283,708,0
2015-01-02,20:30:00,15.273,15.273,15.273,15.273,304,0
2015-01-02,20:40:00,15.273,15.273,15.273,15.273,606,0
2015-01-02,20:55:00,15.273,15.273,15.273,15.273,404,0
2015-01-02,21:05:00,15.273,15.303,15.273,15.303,734,0
2015-01-02,21:10:00,15.283,15.293,15.233,15.263,13511,0
2015-01-02,21:20:00,15.293,15.293,15.293,15.293,329,0
2015-01-02,21:25:00,15.243,15.243,15.243,15.243,304,0
2015-01-02,21:30:00,15.253,15.283,15.233,15.233,5092,0
2015-01-02,21:35:00,15.253,15.253,15.233,15.233,404,0
2015-01-02,21:45:00,15.253,15.253,15.233,15.233,304,0
