Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,21:25:00,23.921,23.921,23.921,23.921,103,0
2014-11-11,21:45:00,23.999,23.999,23.999,23.999,206,0
2014-11-12,16:15:00,24.018,24.018,24.018,24.018,926,0
2014-11-12,18:05:00,23.775,23.824,23.775,23.824,1131,0
2014-11-12,19:10:00,23.833,23.872,23.833,23.872,2057,0
2014-11-12,21:40:00,23.872,23.872,23.833,23.833,1486,0
2014-11-12,21:45:00,23.824,23.872,23.824,23.824,7779,0
2014-11-13,17:25:00,23.717,23.717,23.542,23.542,309,0
2014-11-13,20:45:00,23.386,23.386,23.347,23.347,617,0
2014-11-13,21:15:00,23.337,23.337,23.337,23.337,720,0
2014-11-13,21:30:00,23.337,23.337,23.337,23.337,1722,0
2014-11-13,21:35:00,23.328,23.328,23.328,23.328,103,0
2014-11-13,22:00:00,23.318,23.318,23.318,23.318,206,0
2014-11-14,16:35:00,23.561,23.561,23.561,23.561,184,0
2014-11-14,16:40:00,23.581,23.581,23.581,23.581,279,0
2014-11-14,17:00:00,23.581,23.581,23.581,23.581,617,0
2014-11-14,17:20:00,23.581,23.581,23.581,23.581,3178,0
2014-11-14,18:15:00,23.483,23.483,23.483,23.483,154,0
2014-11-14,19:35:00,23.483,23.483,23.483,23.483,185,0
2014-11-14,21:20:00,23.444,23.444,23.444,23.444,411,0
2014-11-14,21:40:00,23.503,23.503,23.503,23.503,617,0
2014-11-17,17:30:00,23.435,23.474,23.435,23.435,617,0
2014-11-17,17:50:00,23.094,23.153,23.094,23.094,5193,0
2014-11-17,19:15:00,23.094,23.094,23.094,23.094,617,0
2014-11-17,19:25:00,23.046,23.046,23.046,23.046,411,0
2014-11-17,19:40:00,23.046,23.046,23.017,23.017,926,0
2014-11-17,20:00:00,22.997,23.017,22.997,23.017,1028,0
2014-11-17,20:30:00,23.055,23.065,23.046,23.046,823,0
2014-11-18,16:00:00,22.832,22.832,22.832,22.832,206,0
2014-11-18,17:40:00,22.871,22.871,22.696,22.861,2052,0
2014-11-18,18:15:00,23.143,23.143,23.143,23.143,2057,0
2014-11-18,18:45:00,23.162,23.162,23.162,23.162,206,0
2014-11-18,19:45:00,22.861,22.861,22.462,22.832,3784,0
2014-11-18,20:35:00,22.803,22.803,22.803,22.803,1543,0
2014-11-18,21:25:00,22.803,22.803,22.803,22.803,524,0
2014-11-19,15:35:00,22.9,22.9,22.9,22.9,1645,0
2014-11-19,15:45:00,22.987,22.987,22.987,22.987,411,0
2014-11-19,16:15:00,22.939,22.987,22.89,22.987,1543,0
2014-11-19,16:30:00,22.929,22.929,22.919,22.919,309,0
2014-11-19,17:05:00,22.851,22.851,22.851,22.851,103,0
2014-11-19,17:35:00,22.705,22.705,22.705,22.705,514,0
2014-11-19,17:45:00,22.803,22.803,22.803,22.803,720,0
2014-11-19,18:15:00,22.978,23.026,22.978,23.026,1851,0
2014-11-19,18:30:00,23.026,23.026,23.026,23.026,411,0
2014-11-19,20:15:00,23.026,23.026,23.026,23.026,411,0
2014-11-19,20:40:00,22.871,22.871,22.871,22.871,746,0
2014-11-20,16:20:00,22.842,22.842,22.842,22.842,977,0
2014-11-20,16:50:00,22.842,22.842,22.842,22.842,3805,0
2014-11-20,19:15:00,22.842,22.851,22.842,22.851,1189,0
2014-11-20,19:25:00,22.453,22.472,22.433,22.433,7199,0
2014-11-20,19:30:00,22.433,22.433,22.346,22.346,2468,0
2014-11-20,19:35:00,22.346,22.346,22.248,22.248,1234,0
2014-11-20,19:40:00,22.258,22.316,22.258,22.258,4422,0
2014-11-20,19:45:00,22.258,22.365,22.258,22.365,720,0
2014-11-20,20:00:00,22.414,22.414,22.365,22.414,1645,0
2014-11-20,20:05:00,22.462,22.462,22.462,22.462,103,0
2014-11-20,20:10:00,22.414,22.414,22.414,22.414,103,0
2014-11-20,20:25:00,22.414,22.462,22.365,22.414,4237,0
2014-11-20,20:30:00,22.375,22.385,22.365,22.385,12032,0
2014-11-20,20:35:00,22.385,22.385,22.385,22.385,617,0
2014-11-20,20:40:00,22.385,22.385,22.385,22.385,617,0
2014-11-20,20:45:00,22.385,22.385,22.365,22.365,823,0
2014-11-20,20:50:00,22.365,22.365,22.365,22.365,5965,0
2014-11-20,20:55:00,22.365,22.365,22.365,22.365,1543,0
2014-11-20,21:15:00,22.336,22.336,22.316,22.326,12341,0
2014-11-20,21:20:00,22.414,22.414,22.365,22.365,1440,0
2014-11-20,21:35:00,22.365,22.365,22.365,22.365,103,0
2014-11-20,21:40:00,22.336,22.365,22.336,22.365,2057,0
2014-11-20,21:45:00,22.365,22.394,22.336,22.336,463,0
2014-11-20,21:50:00,22.336,22.365,22.336,22.365,1028,0
2014-11-20,21:55:00,22.336,22.414,22.336,22.365,3497,0
2014-11-20,22:00:00,22.365,22.414,22.346,22.365,19437,0
2014-11-21,15:40:00,22.462,22.462,22.365,22.365,1748,0
2014-11-21,16:00:00,22.462,22.462,22.365,22.365,1131,0
2014-11-21,16:10:00,22.375,22.394,22.365,22.394,2468,0
2014-11-21,16:15:00,22.375,22.375,22.365,22.365,1543,0
2014-11-21,16:35:00,22.307,22.307,22.307,22.307,309,0
2014-11-21,16:40:00,22.375,22.375,22.336,22.336,1028,0
2014-11-21,16:50:00,22.365,22.365,22.365,22.365,1954,0
2014-11-21,17:30:00,22.355,22.414,22.346,22.375,4114,0
2014-11-21,17:40:00,22.365,22.365,22.365,22.365,309,0
2014-11-21,17:45:00,22.365,22.365,22.365,22.365,206,0
2014-11-21,17:50:00,22.414,22.414,22.365,22.365,1851,0
2014-11-21,17:55:00,22.365,22.365,22.365,22.365,2160,0
2014-11-21,18:00:00,22.365,22.365,22.365,22.365,103,0
2014-11-21,18:20:00,22.365,22.365,22.365,22.365,1543,0
2014-11-21,18:25:00,22.365,22.365,22.365,22.365,1440,0
2014-11-21,18:50:00,22.365,22.365,22.307,22.307,514,0
2014-11-21,19:10:00,22.365,22.365,22.365,22.365,2057,0
2014-11-21,20:40:00,22.209,22.219,22.209,22.219,530,0
2014-11-21,20:45:00,22.219,22.219,22.219,22.219,309,0
2014-11-21,20:55:00,22.025,22.025,22.025,22.025,411,0
2014-11-21,21:30:00,22.122,22.122,22.122,22.122,823,0
2014-11-21,21:50:00,22.025,22.025,22.025,22.025,206,0
2014-11-21,21:55:00,22.025,22.025,22.025,22.025,309,0
2014-11-21,22:00:00,22.122,22.122,22.122,22.122,720,0
2014-11-24,16:00:00,22.093,22.093,22.093,22.093,103,0
2014-11-24,16:05:00,22.093,22.093,22.093,22.093,821,0
2014-11-24,16:10:00,22.219,22.219,22.093,22.093,617,0
2014-11-24,16:20:00,22.093,22.093,22.093,22.093,103,0
2014-11-24,16:30:00,22.093,22.093,22.093,22.093,103,0
2014-11-24,16:35:00,22.122,22.122,22.122,22.122,206,0
2014-11-24,16:40:00,22.122,22.122,22.122,22.122,5450,0
2014-11-24,16:50:00,22.073,22.093,22.073,22.093,3034,0
2014-11-24,17:40:00,22.112,22.171,22.093,22.093,6757,0
2014-11-24,17:45:00,22.093,22.093,22.093,22.093,514,0
2014-11-24,17:55:00,22.122,22.122,22.122,22.122,1543,0
2014-11-24,18:55:00,22.112,22.112,22.112,22.112,103,0
2014-11-24,19:00:00,21.947,21.947,21.947,21.947,210,0
2014-11-24,20:00:00,22.093,22.093,22.093,22.093,309,0
2014-11-24,20:05:00,21.859,21.859,21.83,21.83,1748,0
2014-11-24,21:10:00,21.859,21.859,21.859,21.859,2057,0
2014-11-24,21:50:00,22.093,22.093,22.073,22.073,2812,0
2014-11-25,16:10:00,22.268,22.268,22.268,22.268,514,0
2014-11-25,17:10:00,22.219,22.219,22.219,22.219,823,0
2014-11-25,17:15:00,22.219,22.219,22.219,22.219,1543,0
2014-11-25,17:25:00,22.219,22.239,22.219,22.239,1954,0
2014-11-25,17:50:00,22.171,22.171,22.034,22.034,514,0
2014-11-25,18:00:00,22.171,22.171,22.171,22.171,1851,0
2014-11-25,18:45:00,22.171,22.171,22.171,22.171,206,0
2014-11-25,18:55:00,22.151,22.151,22.151,22.151,2365,0
2014-11-25,19:05:00,22.151,22.151,22.122,22.122,1512,0
2014-11-25,19:20:00,22.219,22.219,22.219,22.219,1543,0
2014-11-25,20:55:00,22.054,22.054,22.054,22.054,411,0
2014-11-25,21:00:00,22.034,22.054,22.034,22.054,617,0
2014-11-25,21:05:00,22.141,22.141,22.141,22.141,309,0
2014-11-25,21:25:00,22.171,22.219,22.171,22.171,3394,0
2014-11-25,21:40:00,22.073,22.073,22.034,22.034,720,0
2014-11-25,21:45:00,22.034,22.171,22.034,22.122,3116,0
2014-11-25,21:50:00,22.132,22.132,22.122,22.122,1762,0
2014-11-25,21:55:00,22.122,22.122,22.122,22.122,411,0
2014-11-25,22:00:00,22.073,22.122,22.073,22.112,1028,0
2014-11-26,15:50:00,22.073,22.073,22.073,22.073,411,0
2014-11-26,16:05:00,21.976,21.976,21.898,21.898,1543,0
2014-11-26,16:15:00,21.869,21.879,21.869,21.879,1028,0
2014-11-26,16:30:00,21.879,21.879,21.879,21.879,560,0
2014-11-26,17:55:00,21.772,21.772,21.772,21.772,1028,0
2014-11-26,18:15:00,21.49,21.49,21.49,21.49,5471,0
2014-11-26,18:30:00,21.762,21.762,21.762,21.762,103,0
2014-11-26,18:40:00,21.733,21.733,21.733,21.733,411,0
2014-11-26,19:05:00,21.5,21.5,21.393,21.393,617,0
2014-11-26,19:35:00,21.655,21.733,21.655,21.733,514,0
2014-11-26,19:45:00,21.568,21.568,21.568,21.568,206,0
2014-11-26,20:10:00,21.412,21.412,21.402,21.402,1080,0
2014-11-26,21:25:00,21.694,21.84,21.694,21.84,1588,0
2014-11-26,21:30:00,22.034,22.034,22.034,22.034,360,0
2014-11-26,21:40:00,21.782,21.782,21.782,21.782,206,0
2014-11-26,21:45:00,21.782,21.782,21.782,21.782,1572,0
2014-11-26,22:00:00,21.782,21.782,21.782,21.782,206,0
2014-11-28,15:35:00,20.906,20.906,20.906,20.906,2057,0
2014-11-28,16:00:00,20.906,20.906,20.906,20.906,206,0
2014-11-28,16:05:00,20.78,20.78,20.761,20.761,926,0
2014-11-28,16:15:00,20.906,20.965,20.906,20.965,1724,0
2014-11-28,16:30:00,21.14,21.14,21.14,21.14,514,0
2014-11-28,17:20:00,21.14,21.14,21.14,21.14,1337,0
2014-11-28,17:25:00,21.15,21.15,21.15,21.15,103,0
2014-11-28,17:50:00,21.286,21.305,21.286,21.305,494,0
2014-11-28,18:20:00,21.393,21.402,21.393,21.402,2151,0
2014-11-28,18:35:00,21.276,21.276,21.276,21.276,206,0
2014-11-28,19:00:00,21.179,21.179,21.169,21.169,206,0
2014-12-01,16:45:00,20.975,20.975,20.965,20.965,823,0
2014-12-01,16:55:00,20.955,20.955,20.848,20.848,2218,0
2014-12-01,17:00:00,20.858,20.858,20.848,20.848,617,0
2014-12-01,17:15:00,20.858,20.858,20.858,20.858,2057,0
2014-12-01,19:25:00,20.868,21.159,20.868,21.159,381,0
2014-12-01,19:30:00,21.013,21.013,21.013,21.013,206,0
2014-12-01,19:55:00,21.198,21.208,20.887,20.887,2108,0
2014-12-02,15:55:00,21.091,21.101,21.052,21.101,3188,0
2014-12-02,16:50:00,21.052,21.188,21.052,21.169,1234,0
2014-12-02,17:15:00,21.383,21.383,21.081,21.081,3291,0
2014-12-02,17:30:00,21.325,21.325,21.325,21.325,411,0
2014-12-02,18:20:00,21.081,21.081,21.052,21.052,617,0
2014-12-02,18:25:00,21.12,21.12,21.12,21.12,103,0
2014-12-02,19:15:00,21.15,21.15,21.15,21.15,411,0
2014-12-02,19:20:00,21.15,21.15,21.15,21.15,206,0
2014-12-02,19:40:00,21.101,21.101,21.101,21.101,411,0
2014-12-02,22:00:00,21.062,21.393,21.062,21.393,1954,0
2014-12-03,16:15:00,21.101,21.101,21.101,21.101,1028,0
2014-12-03,17:30:00,21.568,21.568,21.568,21.568,206,0
2014-12-03,17:50:00,21.441,21.441,21.441,21.441,720,0
2014-12-03,18:25:00,21.539,21.539,21.539,21.539,1285,0
2014-12-03,19:45:00,21.577,21.577,21.577,21.577,103,0
2014-12-03,20:15:00,21.587,21.587,21.587,21.587,477,0
2014-12-03,20:55:00,21.587,21.597,21.558,21.587,1131,0
2014-12-03,21:35:00,21.558,21.558,21.558,21.558,206,0
2014-12-03,21:40:00,21.558,21.558,21.558,21.558,720,0
2014-12-03,21:50:00,21.402,21.402,21.393,21.393,720,0
2014-12-03,21:55:00,21.169,21.169,21.169,21.169,103,0
2014-12-04,16:25:00,21.198,21.198,21.198,21.198,1234,0
2014-12-04,17:25:00,21.529,21.529,21.529,21.529,514,0
2014-12-04,17:30:00,21.247,21.286,21.247,21.247,1234,0
2014-12-04,18:10:00,21.247,21.247,21.247,21.247,1131,0
2014-12-04,19:55:00,21.198,21.198,21.198,21.198,1645,0
2014-12-04,20:10:00,21.169,21.169,21.013,21.013,3085,0
2014-12-04,20:40:00,21.013,21.013,21.013,21.013,257,0
2014-12-04,21:20:00,21.013,21.013,21.013,21.013,1645,0
2014-12-04,21:30:00,20.906,20.906,20.819,20.819,514,0
2014-12-04,21:40:00,20.809,20.809,20.809,20.809,206,0
2014-12-05,15:40:00,20.906,20.906,20.906,20.906,309,0
2014-12-05,15:50:00,20.79,20.79,20.751,20.751,936,0
2014-12-05,16:00:00,20.702,20.702,20.702,20.702,309,0
2014-12-05,16:05:00,20.712,20.712,20.712,20.712,411,0
2014-12-05,16:10:00,20.702,20.702,20.702,20.702,103,0
2014-12-05,16:15:00,20.537,20.537,20.518,20.518,823,0
2014-12-05,16:20:00,20.42,20.42,19.847,20.06,2067,0
2014-12-05,16:30:00,20.031,20.031,20.031,20.031,257,0
2014-12-05,16:40:00,20.109,20.226,20.109,20.226,1008,0
2014-12-05,16:45:00,20.226,20.323,20.226,20.323,411,0
2014-12-05,17:20:00,20.372,20.42,20.362,20.362,467,0
2014-12-05,17:40:00,20.372,20.42,20.372,20.42,617,0
2014-12-05,17:50:00,20.177,20.177,20.177,20.177,309,0
2014-12-05,17:55:00,20.177,20.177,20.177,20.177,206,0
2014-12-05,18:00:00,20.177,20.177,20.129,20.129,668,0
2014-12-05,18:20:00,20.031,20.177,20.031,20.129,1748,0
2014-12-05,18:35:00,20.323,20.323,20.323,20.323,309,0
2014-12-05,18:45:00,20.323,20.323,20.323,20.323,103,0
2014-12-05,18:50:00,20.129,20.129,20.129,20.129,1028,0
2014-12-05,18:55:00,20.129,20.129,20.129,20.129,134,0
2014-12-05,19:15:00,20.372,20.372,20.372,20.372,1028,0
2014-12-05,19:20:00,20.177,20.265,20.177,20.265,617,0
2014-12-05,20:25:00,20.226,20.226,20.226,20.226,237,0
2014-12-05,20:40:00,20.323,20.323,20.323,20.323,504,0
2014-12-05,20:45:00,20.323,20.323,20.323,20.323,617,0
2014-12-05,20:55:00,20.245,20.245,20.129,20.129,3702,0
2014-12-05,21:00:00,20.129,20.226,20.06,20.06,1028,0
2014-12-05,21:10:00,20.177,20.177,20.177,20.177,103,0
2014-12-05,21:15:00,19.983,19.983,19.983,19.983,206,0
2014-12-05,21:20:00,20.051,20.051,19.905,19.905,2571,0
2014-12-05,21:25:00,19.905,19.905,19.847,19.847,3188,0
2014-12-05,21:30:00,19.847,19.847,19.847,19.847,3085,0
2014-12-05,21:35:00,19.934,19.934,19.934,19.934,411,0
2014-12-05,21:40:00,20.031,20.031,19.847,19.934,2777,0
2014-12-05,21:45:00,20.031,20.031,20.031,20.031,514,0
2014-12-05,21:50:00,19.847,19.847,19.847,19.847,514,0
2014-12-05,21:55:00,19.885,19.895,19.885,19.895,1337,0
2014-12-05,22:00:00,19.934,19.934,19.895,19.895,915,0
2014-12-08,15:35:00,19.778,19.778,19.778,19.778,514,0
2014-12-08,15:55:00,19.574,19.574,19.438,19.448,4011,0
2014-12-08,16:15:00,19.302,19.312,19.263,19.263,1028,0
2014-12-08,16:20:00,19.108,19.108,19.108,19.108,1337,0
2014-12-08,16:35:00,18.971,18.971,18.962,18.962,2311,0
2014-12-08,16:40:00,18.962,19.205,18.962,19.205,1681,0
2014-12-08,16:50:00,18.767,18.767,18.369,18.369,2797,0
2014-12-08,17:00:00,18.388,18.388,18.388,18.388,206,0
2014-12-08,17:05:00,18.475,18.475,18.087,18.475,1851,0
2014-12-08,17:20:00,18.378,18.378,18.038,18.038,1234,0
2014-12-08,17:45:00,18.106,18.106,18.096,18.106,2674,0
2014-12-08,17:55:00,18.087,18.087,17.999,17.999,2571,0
2014-12-08,18:00:00,17.999,17.999,17.989,17.989,2262,0
2014-12-08,18:05:00,17.989,17.989,17.989,17.989,411,0
2014-12-08,18:25:00,17.873,17.873,17.873,17.873,514,0
2014-12-08,18:50:00,17.941,17.989,17.941,17.989,1414,0
2014-12-08,18:55:00,17.989,17.989,17.989,17.989,411,0
2014-12-08,19:05:00,17.95,17.95,17.95,17.95,257,0
2014-12-08,19:10:00,18.174,18.184,18.155,18.184,2417,0
2014-12-08,19:25:00,18.281,18.281,18.281,18.281,617,0
2014-12-08,19:45:00,18.281,18.281,18.281,18.281,206,0
2014-12-08,20:40:00,18.281,18.281,18.281,18.281,3702,0
2014-12-08,20:50:00,17.999,17.999,17.873,17.892,2777,0
2014-12-08,20:55:00,17.785,17.785,17.785,17.785,206,0
2014-12-08,21:00:00,17.785,17.892,17.746,17.892,2674,0
2014-12-08,21:10:00,17.873,17.892,17.795,17.892,1645,0
2014-12-08,21:15:00,17.882,17.882,17.882,17.882,103,0
2014-12-08,21:25:00,17.892,17.892,17.795,17.795,617,0
2014-12-08,21:30:00,17.98,17.989,17.98,17.989,926,0
2014-12-08,21:45:00,17.892,17.892,17.892,17.892,103,0
2014-12-08,21:50:00,17.843,17.882,17.843,17.882,720,0
2014-12-09,15:50:00,17.6,17.6,17.6,17.6,2005,0
2014-12-09,16:05:00,17.649,17.649,17.649,17.649,2057,0
2014-12-09,16:35:00,17.62,17.62,17.6,17.6,720,0
2014-12-09,16:40:00,17.6,17.6,17.6,17.6,103,0
2014-12-09,16:45:00,17.6,17.6,17.6,17.6,103,0
2014-12-09,16:55:00,17.659,17.659,17.659,17.659,206,0
2014-12-09,17:10:00,17.659,17.659,17.659,17.659,206,0
2014-12-09,17:15:00,17.892,17.892,17.873,17.892,437,0
2014-12-09,17:30:00,17.892,18.057,17.892,18.057,257,0
2014-12-09,17:35:00,18.057,18.057,18.057,18.057,278,0
2014-12-09,18:00:00,18.087,18.087,18.087,18.087,247,0
2014-12-09,18:45:00,17.766,17.843,17.746,17.843,1337,0
2014-12-09,18:50:00,17.746,17.746,17.6,17.6,2879,0
2014-12-09,18:55:00,17.834,17.834,17.6,17.6,1851,0
2014-12-09,19:00:00,17.766,17.766,17.513,17.513,1440,0
2014-12-09,19:20:00,17.698,17.698,17.698,17.698,411,0
2014-12-09,19:35:00,17.6,17.6,17.532,17.532,1543,0
2014-12-09,20:20:00,17.552,17.552,17.532,17.532,1028,0
2014-12-09,20:25:00,17.6,17.6,17.6,17.6,1028,0
2014-12-09,20:30:00,17.6,17.6,17.532,17.6,5348,0
2014-12-09,20:35:00,17.6,17.6,17.6,17.6,514,0
2014-12-09,20:55:00,17.717,17.717,17.717,17.717,411,0
2014-12-09,21:00:00,17.6,17.6,17.6,17.6,2571,0
2014-12-09,21:10:00,17.717,17.717,17.649,17.649,1337,0
2014-12-09,21:15:00,17.649,17.649,17.649,17.649,514,0
2014-12-09,21:25:00,17.649,17.649,17.649,17.649,1028,0
2014-12-09,21:30:00,17.785,17.785,17.785,17.785,206,0
2014-12-09,21:40:00,17.746,17.746,17.746,17.746,1058,0
2014-12-09,21:50:00,17.698,17.843,17.698,17.843,2057,0
2014-12-09,21:55:00,17.746,17.97,17.746,17.97,1131,0
2014-12-09,22:00:00,17.97,17.989,17.96,17.96,1645,0
2014-12-10,15:35:00,16.015,16.015,16.015,16.015,206,0
2014-12-10,15:40:00,17.036,17.056,17.036,17.056,514,0
2014-12-10,15:45:00,17.211,17.406,17.017,17.211,14625,0
2014-12-10,15:55:00,17.124,17.124,17.124,17.124,103,0
2014-12-10,16:00:00,17.309,17.309,17.309,17.309,103,0
2014-12-10,16:05:00,17.493,17.717,17.493,17.717,720,0
2014-12-10,16:25:00,17.746,17.746,17.746,17.746,1028,0
2014-12-10,16:30:00,17.746,17.746,17.61,17.61,411,0
2014-12-10,16:35:00,17.698,17.698,17.6,17.6,823,0
2014-12-10,16:40:00,17.649,17.668,17.649,17.649,1851,0
2014-12-10,16:55:00,17.62,17.629,17.62,17.629,206,0
2014-12-10,17:00:00,17.629,17.629,17.629,17.629,411,0
2014-12-10,17:10:00,17.523,17.523,17.523,17.523,2057,0
2014-12-10,17:30:00,17.698,17.698,17.678,17.678,926,0
2014-12-10,17:35:00,17.698,17.698,17.688,17.688,617,0
2014-12-10,18:05:00,17.698,17.698,17.698,17.698,324,0
2014-12-10,18:10:00,17.863,17.863,17.863,17.863,293,0
2014-12-10,18:20:00,17.698,17.698,17.698,17.698,103,0
2014-12-10,18:25:00,17.698,17.698,17.698,17.698,617,0
2014-12-10,18:35:00,17.698,17.698,17.698,17.698,206,0
2014-12-10,19:00:00,17.698,17.698,17.698,17.698,206,0
2014-12-10,19:50:00,17.591,17.591,17.513,17.513,1234,0
2014-12-10,19:55:00,17.561,17.561,17.503,17.503,2571,0
2014-12-10,20:00:00,17.503,17.503,17.503,17.503,2077,0
2014-12-10,20:15:00,17.454,17.454,17.454,17.454,103,0
2014-12-10,20:20:00,17.416,17.416,17.416,17.416,720,0
2014-12-10,20:35:00,17.289,17.289,17.289,17.289,566,0
2014-12-10,20:40:00,17.299,17.299,17.289,17.299,411,0
2014-12-10,21:05:00,17.406,17.416,17.328,17.406,1851,0
2014-12-10,21:10:00,17.299,17.299,17.299,17.299,2160,0
2014-12-10,21:20:00,17.416,17.464,17.416,17.464,1131,0
2014-12-10,21:25:00,17.299,17.299,17.299,17.299,3805,0
2014-12-10,21:30:00,17.299,17.299,17.299,17.299,3599,0
2014-12-10,22:00:00,17.299,17.299,17.299,17.299,1176,0
2014-12-11,15:40:00,17.649,17.659,17.649,17.659,206,0
2014-12-11,16:05:00,17.484,17.503,17.484,17.503,1543,0
2014-12-11,16:10:00,17.493,17.493,17.493,17.493,103,0
2014-12-11,16:20:00,17.493,17.503,17.493,17.503,1440,0
