Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,18:35:00,24.484,24.484,24.484,24.484,919,0
2014-12-16,18:50:00,24.484,24.484,24.484,24.484,919,0
2014-12-16,18:55:00,24.484,24.484,24.484,24.484,1940,0
2014-12-16,19:00:00,24.475,24.475,24.475,24.475,204,0
2014-12-16,19:30:00,24.484,24.484,24.484,24.484,694,0
2014-12-16,19:45:00,24.484,24.484,24.484,24.484,306,0
2014-12-16,20:00:00,24.475,24.475,24.475,24.475,408,0
2014-12-16,20:25:00,24.484,24.484,24.484,24.484,102,0
2014-12-16,20:30:00,24.484,24.484,24.484,24.484,1276,0
2014-12-16,21:00:00,24.484,24.484,24.484,24.484,204,0
2014-12-16,21:05:00,24.484,24.484,24.484,24.484,164,0
2014-12-16,21:10:00,24.475,24.475,24.475,24.475,5105,0
2014-12-16,21:15:00,24.484,24.484,24.484,24.484,306,0
2014-12-16,21:25:00,24.484,24.484,24.465,24.465,3500,0
2014-12-16,21:30:00,24.484,24.484,24.484,24.484,6535,0
2014-12-16,21:35:00,24.455,24.455,24.445,24.445,2868,0
2014-12-16,21:45:00,24.455,24.484,24.455,24.484,3880,0
2014-12-16,21:50:00,24.484,24.484,24.484,24.484,3191,0
2014-12-16,22:00:00,24.484,24.484,24.475,24.475,1532,0
2014-12-17,15:40:00,24.484,24.484,24.435,24.435,1532,0
2014-12-17,15:45:00,24.475,24.475,24.475,24.475,102,0
2014-12-17,16:20:00,24.475,24.475,24.475,24.475,204,0
2014-12-17,16:30:00,24.484,24.484,24.484,24.484,204,0
2014-12-17,16:35:00,24.484,24.484,24.484,24.484,715,0
2014-12-17,16:40:00,24.484,24.484,24.484,24.484,715,0
2014-12-17,16:50:00,24.484,24.484,24.484,24.484,2009,0
2014-12-17,16:55:00,24.484,24.484,24.484,24.484,1056,0
2014-12-17,17:00:00,24.475,24.475,24.475,24.475,255,0
2014-12-17,17:15:00,24.484,24.484,24.484,24.484,408,0
2014-12-17,17:20:00,24.484,24.484,24.484,24.484,613,0
2014-12-17,17:30:00,24.484,24.484,24.484,24.484,1123,0
2014-12-17,17:35:00,24.484,24.484,24.484,24.484,613,0
2014-12-17,17:40:00,24.484,24.484,24.484,24.484,102,0
2014-12-17,17:50:00,24.484,24.484,24.484,24.484,817,0
2014-12-17,17:55:00,24.475,24.475,24.475,24.475,204,0
2014-12-17,18:00:00,24.484,24.484,24.475,24.484,511,0
2014-12-17,18:10:00,24.484,24.484,24.484,24.484,511,0
2014-12-17,18:15:00,24.475,24.475,24.475,24.475,204,0
2014-12-17,19:10:00,24.494,24.494,24.494,24.494,102,0
2014-12-17,19:30:00,24.494,24.494,24.494,24.494,817,0
2014-12-17,19:55:00,24.514,24.514,24.514,24.514,592,0
2014-12-17,20:00:00,24.524,24.524,24.524,24.524,408,0
2014-12-17,20:05:00,24.514,24.514,24.514,24.514,1021,0
2014-12-17,20:10:00,24.494,24.494,24.494,24.494,3061,0
2014-12-17,20:15:00,24.524,24.524,24.524,24.524,408,0
2014-12-17,20:20:00,24.524,24.553,24.524,24.553,5074,0
2014-12-17,20:40:00,24.533,24.573,24.533,24.573,1225,0
2014-12-17,20:55:00,24.455,24.475,24.455,24.475,1837900,0
2014-12-17,21:00:00,24.573,24.573,24.573,24.573,306,0
2014-12-17,21:10:00,24.475,24.475,24.475,24.475,204211,0
2014-12-17,21:20:00,24.573,24.573,24.573,24.573,408,0
2014-12-17,21:25:00,24.573,24.573,24.573,24.573,147,0
2014-12-17,21:35:00,24.573,24.573,24.573,24.573,408,0
2014-12-17,21:50:00,24.592,24.592,24.592,24.592,613,0
2014-12-17,21:55:00,24.622,24.622,24.612,24.622,4288,0
2014-12-17,22:00:00,24.592,24.612,24.592,24.612,2757,0
2014-12-18,15:45:00,24.651,24.651,24.651,24.651,817,0
2014-12-18,16:30:00,24.631,24.631,24.533,24.533,8126,0
2014-12-18,17:05:00,24.563,24.563,24.563,24.563,511,0
2014-12-18,17:10:00,24.592,24.592,24.582,24.592,1153,0
2014-12-18,17:30:00,24.612,24.612,24.612,24.612,204,0
2014-12-18,17:35:00,24.612,24.661,24.612,24.661,103423,0
2014-12-18,18:15:00,24.631,24.631,24.631,24.631,204,0
2014-12-18,18:35:00,24.602,24.602,24.563,24.573,715,0
2014-12-18,18:50:00,24.612,24.612,24.612,24.612,1634,0
2014-12-18,19:35:00,24.602,24.602,24.602,24.602,408,0
2014-12-18,19:55:00,24.592,24.592,24.563,24.563,306,0
2014-12-18,20:55:00,24.582,24.592,24.533,24.543,9955,0
2014-12-18,21:00:00,24.533,24.533,24.514,24.514,4288,0
2014-12-18,21:05:00,24.524,24.533,24.494,24.533,1472,0
2014-12-18,21:15:00,24.533,24.533,24.533,24.533,102,0
2014-12-18,21:20:00,24.543,24.543,24.543,24.543,102,0
2014-12-18,21:35:00,24.553,24.553,24.553,24.553,225,0
2014-12-18,21:40:00,24.553,24.553,24.553,24.553,306,0
2014-12-18,21:45:00,24.573,24.573,24.573,24.573,1327,0
2014-12-19,15:45:00,24.592,24.592,24.592,24.592,408,0
2014-12-19,15:50:00,24.582,24.582,24.582,24.582,429,0
2014-12-19,16:40:00,24.573,24.573,24.573,24.573,306,0
2014-12-19,16:45:00,24.553,24.553,24.543,24.543,1225,0
2014-12-19,16:50:00,24.553,24.553,24.553,24.553,102,0
2014-12-19,16:55:00,24.543,24.553,24.543,24.553,470,0
2014-12-19,17:05:00,24.553,24.563,24.553,24.563,1025,0
2014-12-19,17:45:00,24.563,24.563,24.563,24.563,511,0
2014-12-19,18:00:00,24.533,24.543,24.533,24.533,1736,0
2014-12-19,18:55:00,24.553,24.553,24.553,24.553,919,0
2014-12-19,19:00:00,24.553,24.553,24.533,24.533,2839,0
2014-12-19,19:20:00,24.563,24.563,24.543,24.543,1736,0
2014-12-19,19:30:00,24.563,24.563,24.563,24.563,306,0
2014-12-19,19:45:00,24.563,24.563,24.563,24.563,1429,0
2014-12-19,20:20:00,24.563,24.563,24.563,24.563,102,0
2014-12-19,20:25:00,24.563,24.563,24.553,24.553,1503,0
2014-12-19,20:30:00,24.563,24.563,24.553,24.553,17309,0
2014-12-19,20:55:00,24.573,24.582,24.573,24.582,7537,0
2014-12-19,21:05:00,24.582,24.582,24.582,24.582,715,0
2014-12-19,21:10:00,24.573,24.573,24.563,24.563,3411,0
2014-12-19,21:15:00,24.553,24.563,24.553,24.563,3247,0
2014-12-19,21:20:00,24.563,24.563,24.553,24.553,1429,0
2014-12-19,21:25:00,24.543,24.543,24.543,24.543,2553,0
2014-12-19,21:30:00,24.543,24.563,24.543,24.563,769,0
2014-12-19,21:35:00,24.533,24.543,24.533,24.543,919,0
2014-12-19,21:40:00,24.553,24.553,24.553,24.553,1021,0
2014-12-19,21:45:00,24.553,24.563,24.553,24.563,2553,0
2014-12-19,21:50:00,24.563,24.563,24.563,24.563,306,0
2014-12-19,22:00:00,24.563,24.563,24.563,24.563,4595,0
2014-12-22,15:50:00,24.563,24.582,24.563,24.582,2500,0
2014-12-22,16:25:00,24.651,24.651,24.651,24.651,511,0
2014-12-22,17:10:00,24.612,24.612,24.612,24.612,1021,0
2014-12-22,17:35:00,24.651,24.651,24.651,24.651,2042,0
2014-12-22,17:50:00,24.622,24.622,24.622,24.622,613,0
2014-12-22,18:45:00,24.651,24.651,24.631,24.651,7705,0
2014-12-22,19:15:00,24.651,24.651,24.651,24.651,245,0
2014-12-22,19:20:00,24.641,24.641,24.641,24.641,204,0
2014-12-22,19:50:00,24.631,24.631,24.631,24.631,511,0
2014-12-22,20:10:00,24.651,24.651,24.651,24.651,613,0
2014-12-22,20:35:00,24.631,24.631,24.631,24.631,255,0
2014-12-22,20:40:00,24.651,24.651,24.651,24.651,511,0
2014-12-22,21:30:00,24.631,24.631,24.631,24.631,408,0
2014-12-22,21:35:00,24.651,24.651,24.651,24.651,204,0
2014-12-22,21:40:00,24.651,24.651,24.641,24.651,2402,0
2014-12-22,21:45:00,24.651,24.661,24.651,24.661,2961,0
2014-12-22,21:50:00,24.68,24.68,24.68,24.68,2246,0
2014-12-22,21:55:00,24.71,24.71,24.71,24.71,1021,0
2014-12-22,22:00:00,24.661,24.661,24.661,24.661,330,0
2014-12-23,15:45:00,24.622,24.631,24.612,24.631,2553,0
2014-12-23,15:50:00,24.612,24.631,24.602,24.631,4084,0
2014-12-23,16:20:00,24.68,24.68,24.68,24.68,511,0
2014-12-23,16:25:00,24.68,24.68,24.68,24.68,2118,0
2014-12-23,16:45:00,24.671,24.671,24.671,24.671,204,0
2014-12-23,17:45:00,24.72,24.72,24.72,24.72,919,0
2014-12-23,18:05:00,24.68,24.68,24.68,24.68,1021,0
2014-12-23,18:20:00,24.7,24.7,24.7,24.7,1506,0
2014-12-23,19:15:00,24.7,24.71,24.7,24.71,12804,0
2014-12-23,19:45:00,24.71,24.72,24.71,24.72,602,0
2014-12-23,20:15:00,24.68,24.7,24.68,24.68,4350,0
2014-12-23,20:35:00,24.69,24.69,24.69,24.69,204,0
2014-12-23,21:00:00,24.72,24.72,24.72,24.72,2042,0
2014-12-23,21:05:00,24.69,24.69,24.69,24.69,511,0
2014-12-23,21:15:00,24.71,24.71,24.71,24.71,705,0
2014-12-23,21:40:00,24.71,24.71,24.71,24.71,3267,0
2014-12-24,15:40:00,24.651,24.651,24.631,24.631,3778,0
2014-12-24,15:45:00,24.651,24.661,24.651,24.661,1021,0
2014-12-24,15:50:00,24.661,24.661,24.661,24.661,102,0
2014-12-24,16:30:00,24.7,24.71,24.7,24.71,2961,0
2014-12-24,16:50:00,24.71,24.71,24.7,24.7,2593,0
2014-12-24,17:00:00,24.72,24.72,24.72,24.72,613,0
2014-12-24,17:35:00,24.7,24.7,24.7,24.7,1021,0
2014-12-24,17:50:00,24.739,24.739,24.739,24.739,344,0
2014-12-24,17:55:00,24.739,24.739,24.739,24.739,3441,0
2014-12-26,15:50:00,24.768,24.808,24.768,24.808,1276,0
2014-12-26,16:25:00,24.778,24.778,24.778,24.778,1532,0
2014-12-26,16:50:00,24.768,24.768,24.729,24.729,2283,0
2014-12-26,16:55:00,24.768,24.768,24.729,24.729,5287,0
2014-12-26,18:10:00,24.749,24.778,24.749,24.778,2884,0
2014-12-26,18:35:00,24.759,24.759,24.759,24.759,102,0
2014-12-26,18:40:00,24.759,24.759,24.759,24.759,306,0
2014-12-26,18:50:00,24.759,24.768,24.759,24.768,715,0
2014-12-26,19:15:00,24.778,24.778,24.778,24.778,10031,0
2014-12-26,19:20:00,24.837,24.837,24.837,24.837,490,0
2014-12-26,19:45:00,24.847,24.847,24.847,24.847,204,0
2014-12-26,20:10:00,24.798,24.798,24.778,24.778,71899,0
2014-12-26,20:25:00,24.759,24.759,24.759,24.759,71474,0
2014-12-26,21:15:00,24.768,24.768,24.768,24.768,408,0
2014-12-26,22:00:00,24.857,24.857,24.857,24.857,102,0
2014-12-29,15:55:00,24.857,24.857,24.827,24.827,492,0
2014-12-29,16:10:00,24.827,24.827,24.827,24.827,776,0
2014-12-29,16:20:00,24.808,24.808,24.798,24.798,817,0
2014-12-29,16:35:00,24.788,24.788,24.768,24.768,2144,0
2014-12-29,16:40:00,24.759,24.768,24.759,24.759,511,0
2014-12-29,16:45:00,24.759,24.759,24.729,24.729,5820,0
2014-12-29,16:50:00,24.729,24.729,24.72,24.72,1726,0
2014-12-29,16:55:00,24.71,24.71,24.71,24.71,102,0
2014-12-29,17:00:00,24.71,24.71,24.71,24.71,2144,0
2014-12-29,17:05:00,24.71,24.749,24.71,24.749,1037,0
2014-12-29,17:25:00,24.759,24.759,24.749,24.759,1021,0
2014-12-29,17:30:00,24.729,24.759,24.729,24.759,408,0
2014-12-29,17:50:00,24.749,24.798,24.749,24.798,22361,0
2014-12-29,18:00:00,24.788,24.788,24.788,24.788,408,0
2014-12-29,18:05:00,24.817,24.817,24.817,24.817,204,0
2014-12-29,18:25:00,24.778,24.778,24.778,24.778,48314,0
2014-12-29,18:35:00,24.759,24.759,24.759,24.759,309,0
2014-12-29,19:00:00,24.749,24.817,24.749,24.778,2320,0
2014-12-29,19:15:00,24.798,24.798,24.798,24.798,919,0
2014-12-29,19:30:00,24.798,24.798,24.798,24.798,1163,0
2014-12-29,20:00:00,24.817,24.817,24.798,24.798,1233,0
2014-12-29,21:35:00,24.827,24.827,24.827,24.827,408,0
2014-12-29,21:40:00,24.817,24.827,24.817,24.827,507,0
2014-12-29,21:45:00,24.847,24.857,24.847,24.857,2018,0
2014-12-29,21:55:00,24.847,24.847,24.847,24.847,1223,0
2014-12-29,22:00:00,24.857,24.857,24.729,24.729,715,0
2014-12-30,15:35:00,24.857,24.857,24.857,24.857,368,0
2014-12-30,15:40:00,24.847,24.847,24.847,24.847,103,0
2014-12-30,15:50:00,24.847,24.847,24.847,24.847,408,0
2014-12-30,16:40:00,24.827,24.827,24.827,24.827,143,0
2014-12-30,16:45:00,24.827,24.827,24.827,24.827,204,0
2014-12-30,17:25:00,24.827,24.827,24.808,24.808,1470,0
2014-12-30,17:30:00,24.798,24.798,24.798,24.798,1225,0
2014-12-30,17:50:00,24.788,24.827,24.788,24.827,205783,0
2014-12-30,18:05:00,24.798,24.798,24.798,24.798,204211,0
2014-12-30,18:50:00,24.827,24.847,24.827,24.847,817,0
2014-12-30,18:55:00,24.847,24.847,24.847,24.847,490,0
2014-12-30,19:50:00,24.847,24.847,24.847,24.847,2729,0
2014-12-30,20:20:00,24.837,24.837,24.837,24.837,1736,0
2014-12-30,20:25:00,24.827,24.827,24.827,24.827,4096,0
2014-12-30,20:30:00,24.827,24.827,24.827,24.827,10006,0
2014-12-30,20:35:00,24.827,24.827,24.827,24.827,11900,0
2014-12-30,21:00:00,24.817,24.817,24.817,24.817,1940,0
2014-12-30,21:10:00,24.827,24.827,24.827,24.827,1532,0
2014-12-30,21:15:00,24.817,24.827,24.817,24.827,2496,0
2014-12-30,21:35:00,24.837,24.837,24.837,24.837,123,0
2014-12-30,21:45:00,24.827,24.827,24.827,24.827,306,0
2014-12-30,21:55:00,24.837,24.837,24.837,24.837,1838,0
2014-12-31,17:40:00,24.827,24.827,24.827,24.827,408,0
2014-12-31,18:05:00,24.857,24.906,24.857,24.906,905,0
2014-12-31,18:45:00,24.808,24.808,24.808,24.808,408,0
2014-12-31,18:50:00,24.817,24.817,24.817,24.817,1389,0
2014-12-31,19:00:00,24.876,24.876,24.876,24.876,1103,0
2014-12-31,20:15:00,24.847,24.847,24.847,24.847,102,0
2014-12-31,20:45:00,24.876,24.876,24.866,24.866,756,0
2014-12-31,20:50:00,24.906,24.906,24.906,24.906,470,0
2014-12-31,21:25:00,24.906,24.906,24.896,24.896,878,0
2014-12-31,21:50:00,24.896,24.896,24.886,24.886,2024,0
2014-12-31,21:55:00,24.876,24.876,24.827,24.827,1021,0
2014-12-31,22:00:00,24.847,24.906,24.71,24.71,2828,0
2015-01-02,15:45:00,24.925,24.925,24.925,24.925,204,0
2015-01-02,17:20:00,24.827,24.827,24.827,24.827,488,0
2015-01-02,17:30:00,24.827,24.827,24.827,24.827,1511,0
2015-01-02,18:10:00,24.866,24.896,24.857,24.896,6678,0
2015-01-02,18:40:00,24.886,24.886,24.886,24.886,102,0
2015-01-02,18:55:00,24.915,24.915,24.847,24.847,715,0
2015-01-02,19:35:00,24.866,24.866,24.857,24.857,715,0
2015-01-02,19:45:00,24.925,24.925,24.925,24.925,204,0
2015-01-02,19:55:00,24.896,24.896,24.896,24.896,102,0
2015-01-02,20:00:00,24.896,24.925,24.857,24.925,306,0
2015-01-02,20:05:00,24.925,24.935,24.857,24.857,3778,0
2015-01-02,20:20:00,24.935,24.935,24.935,24.935,102,0
2015-01-02,20:50:00,24.866,24.866,24.866,24.866,10211,0
2015-01-02,20:55:00,24.935,24.935,24.935,24.935,1960,0
2015-01-02,21:55:00,24.935,24.945,24.935,24.935,1429,0
2015-01-05,15:50:00,24.935,24.955,24.935,24.945,1123,0
2015-01-05,16:05:00,24.876,24.886,24.876,24.886,698,0
2015-01-05,17:30:00,24.896,24.896,24.896,24.896,102,0
2015-01-05,17:45:00,24.906,24.915,24.906,24.915,511,0
2015-01-05,18:00:00,24.925,24.974,24.925,24.974,3829,0
2015-01-05,18:10:00,24.994,25.004,24.994,25.004,892,0
2015-01-05,18:20:00,24.955,24.974,24.925,24.974,51257,0
2015-01-05,18:45:00,24.935,24.935,24.935,24.935,317,0
2015-01-05,19:05:00,25.004,25.004,25.004,25.004,306,0
2015-01-05,19:25:00,24.984,24.984,24.984,24.984,2757,0
2015-01-05,19:40:00,25.013,25.013,25.013,25.013,408,0
2015-01-05,20:05:00,24.984,24.994,24.984,24.994,204,0
2015-01-05,20:20:00,24.984,24.984,24.984,24.984,613,0
2015-01-05,20:55:00,24.955,24.955,24.955,24.955,408,0
2015-01-05,21:05:00,24.994,24.994,24.994,24.994,153,0
2015-01-05,21:10:00,25.013,25.013,25.004,25.004,1634,0
2015-01-05,21:35:00,24.994,24.994,24.984,24.984,613,0
2015-01-05,21:55:00,25.013,25.013,25.013,25.013,282,0
2015-01-05,22:00:00,25.013,25.013,25.013,25.013,1021,0
2015-01-06,16:00:00,24.994,24.994,24.994,24.994,2042,0
2015-01-06,16:10:00,25.013,25.013,25.013,25.013,2189,0
2015-01-06,16:45:00,25.023,25.023,25.023,25.023,129776,0
2015-01-06,16:50:00,25.023,25.023,25.023,25.023,26039,0
2015-01-06,16:55:00,25.023,25.023,25.023,25.023,21644,0
2015-01-06,17:00:00,24.974,24.974,24.974,24.974,180070,0
2015-01-06,17:10:00,25.004,25.004,25.004,25.004,408,0
2015-01-06,17:55:00,25.092,25.092,25.092,25.092,194,0
2015-01-06,18:05:00,25.062,25.062,25.062,25.062,204,0
2015-01-06,18:30:00,25.043,25.043,25.043,25.043,102,0
2015-01-06,18:35:00,25.082,25.082,25.082,25.082,102,0
2015-01-06,18:50:00,25.092,25.092,25.092,25.092,102,0
2015-01-06,18:55:00,25.092,25.092,25.092,25.092,102,0
2015-01-06,19:05:00,25.092,25.092,25.092,25.092,102,0
2015-01-06,19:15:00,25.072,25.092,25.072,25.072,715,0
2015-01-06,19:25:00,25.092,25.092,25.092,25.092,204,0
2015-01-06,19:40:00,25.092,25.092,25.082,25.082,3472,0
2015-01-06,20:25:00,25.092,25.092,25.092,25.092,204,0
2015-01-06,20:30:00,25.072,25.101,25.072,25.092,7446,0
2015-01-06,20:50:00,25.072,25.072,25.072,25.072,2042,0
2015-01-06,21:00:00,25.111,25.111,25.111,25.111,408,0
2015-01-06,21:05:00,25.131,25.131,25.131,25.131,408,0
2015-01-06,21:15:00,25.17,25.199,25.17,25.17,3554,0
2015-01-06,21:20:00,25.141,25.17,25.141,25.17,575,0
2015-01-06,21:35:00,25.17,25.17,25.17,25.17,1021,0
2015-01-06,21:40:00,25.17,25.17,25.17,25.17,817,0
2015-01-06,21:55:00,25.141,25.141,25.141,25.141,1542,0
2015-01-07,15:40:00,25.092,25.092,25.092,25.092,511,0
2015-01-07,16:30:00,25.17,25.17,25.17,25.17,128,0
2015-01-07,17:10:00,25.121,25.121,25.121,25.121,204,0
2015-01-07,17:50:00,25.141,25.141,25.141,25.141,1021,0
2015-01-07,17:55:00,25.17,25.17,25.17,25.17,2595,0
2015-01-07,19:05:00,25.15,25.15,25.062,25.062,3461,0
2015-01-07,20:10:00,25.15,25.15,25.15,25.15,1940,0
2015-01-07,20:15:00,25.17,25.17,25.15,25.15,2399,0
2015-01-07,21:00:00,25.17,25.17,25.17,25.17,702,0
2015-01-07,21:05:00,25.17,25.18,25.17,25.18,2859,0
2015-01-07,21:30:00,25.17,25.19,25.17,25.17,2090,0
2015-01-07,21:50:00,25.17,25.17,25.15,25.15,1407,0
2015-01-07,22:00:00,25.16,25.16,25.16,25.16,208,0
2015-01-08,15:55:00,25.15,25.15,25.15,25.15,2671,0
2015-01-08,16:35:00,25.121,25.121,25.082,25.082,5295,0
2015-01-08,16:45:00,25.111,25.111,25.111,25.111,511,0
2015-01-08,18:35:00,25.121,25.121,25.121,25.121,511,0
2015-01-08,18:55:00,25.121,25.121,25.121,25.121,1021,0
2015-01-08,19:05:00,25.121,25.121,25.121,25.121,613,0
2015-01-08,19:20:00,25.121,25.121,25.121,25.121,255,0
2015-01-08,19:25:00,25.121,25.121,25.121,25.121,4477,0
2015-01-08,19:45:00,25.15,25.15,25.15,25.15,817,0
2015-01-08,20:40:00,25.16,25.16,25.16,25.16,204,0
2015-01-08,20:45:00,25.16,25.16,25.16,25.16,1021,0
2015-01-08,21:25:00,25.15,25.15,25.121,25.121,864,0
2015-01-08,21:55:00,25.121,25.121,25.111,25.111,1462,0
2015-01-09,15:35:00,25.16,25.16,25.16,25.16,1329,0
2015-01-09,17:15:00,25.16,25.16,25.131,25.131,531,0
2015-01-09,17:30:00,25.248,25.248,25.101,25.101,786,0
2015-01-09,18:35:00,25.229,25.229,25.229,25.229,123,0
2015-01-09,19:10:00,25.229,25.229,25.199,25.199,2348,0
2015-01-09,19:40:00,25.239,25.239,25.219,25.219,483,0
2015-01-09,19:45:00,25.19,25.219,25.19,25.219,1327,0
2015-01-09,19:50:00,25.219,25.229,25.219,25.219,919,0
2015-01-09,19:55:00,25.229,25.229,25.199,25.199,2961,0
2015-01-09,20:00:00,25.219,25.229,25.209,25.209,511,0
2015-01-09,20:25:00,25.209,25.229,25.209,25.229,715,0
2015-01-09,20:45:00,25.239,25.239,25.239,25.239,398,0
2015-01-09,20:55:00,25.239,25.239,25.239,25.239,1838,0
2015-01-09,21:10:00,25.248,25.248,25.248,25.248,817,0
2015-01-09,21:15:00,25.229,25.229,25.229,25.229,161,0
2015-01-09,21:25:00,25.229,25.248,25.229,25.248,2777,0
2015-01-09,21:30:00,25.239,25.239,25.239,25.239,306,0
2015-01-09,22:00:00,25.229,25.248,25.229,25.248,4395,0
2015-01-12,15:45:00,25.141,25.15,25.141,25.15,204,0
2015-01-12,16:00:00,25.141,25.141,25.141,25.141,919,0
2015-01-12,16:05:00,25.141,25.141,25.141,25.141,204,0
2015-01-12,16:15:00,25.18,25.18,25.18,25.18,511,0
2015-01-12,16:20:00,25.141,25.15,25.141,25.141,20015,0
2015-01-12,16:25:00,25.131,25.131,25.131,25.131,477,0
2015-01-12,16:50:00,25.141,25.141,25.141,25.141,1225,0
2015-01-12,17:20:00,25.141,25.15,25.141,25.141,15718,0
2015-01-12,17:25:00,25.141,25.15,25.141,25.15,1429,0
2015-01-12,17:40:00,25.111,25.111,25.111,25.111,204,0
2015-01-12,17:50:00,25.092,25.092,25.082,25.082,2042,0
2015-01-12,18:45:00,25.141,25.141,25.121,25.141,4632,0
2015-01-12,19:10:00,25.18,25.18,25.18,25.18,1021,0
2015-01-12,19:15:00,25.19,25.19,25.19,25.19,204,0
2015-01-12,19:20:00,25.199,25.199,25.199,25.199,919,0
2015-01-12,20:00:00,25.141,25.141,25.141,25.141,1634,0
2015-01-12,20:20:00,25.141,25.141,25.141,25.141,1429,0
2015-01-12,21:05:00,25.16,25.16,25.16,25.16,276,0
2015-01-12,21:25:00,25.16,25.16,25.16,25.16,1021,0
2015-01-12,22:00:00,25.16,25.16,25.16,25.16,1015,0
2015-01-13,16:05:00,25.17,25.18,25.17,25.18,10721,0
2015-01-13,16:10:00,25.18,25.18,25.18,25.18,1532,0
2015-01-13,16:15:00,25.17,25.17,25.17,25.17,408,0
2015-01-13,16:20:00,25.16,25.18,25.16,25.18,1429,0
2015-01-13,16:25:00,25.18,25.18,25.18,25.18,1123,0
2015-01-13,16:35:00,25.18,25.18,25.18,25.18,2859,0
2015-01-13,16:40:00,25.18,25.18,25.18,25.18,19502,0
2015-01-13,16:45:00,25.18,25.18,25.18,25.18,5616,0
2015-01-13,16:50:00,25.18,25.19,25.17,25.19,2534,0
2015-01-13,17:00:00,25.18,25.18,25.18,25.18,306,0
2015-01-13,17:05:00,25.18,25.18,25.18,25.18,3063,0
2015-01-13,17:10:00,25.18,25.18,25.17,25.17,11103,0
2015-01-13,17:15:00,25.17,25.17,25.17,25.17,817,0
2015-01-13,17:20:00,25.15,25.15,25.131,25.131,511,0
2015-01-13,17:25:00,25.15,25.15,25.15,25.15,408,0
2015-01-13,17:30:00,25.15,25.15,25.15,25.15,1225,0
2015-01-13,17:40:00,25.131,25.131,25.131,25.131,579,0
2015-01-13,19:05:00,25.17,25.17,25.16,25.17,5881,0
2015-01-13,19:35:00,25.141,25.141,25.141,25.141,204,0
2015-01-13,19:40:00,25.141,25.141,25.141,25.141,459,0
2015-01-13,19:45:00,25.131,25.131,25.131,25.131,347,0
2015-01-13,20:25:00,25.111,25.111,25.111,25.111,1123,0
2015-01-13,20:35:00,25.111,25.111,25.111,25.111,613,0
