Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-26,17:25:00,10.06,10.06,10.06,10.06,2695,0
2014-06-26,17:25:00,10.037,10.037,10.037,10.037,2695,0
2014-06-26,17:30:00,10.037,10.037,10.037,10.037,2168,0
2014-06-26,17:55:00,10.037,10.037,10.037,10.037,2053,0
2014-06-26,20:25:00,9.912,9.912,9.794,9.794,2374,0
2014-06-26,20:35:00,9.844,9.844,9.844,9.844,2053,0
2014-06-26,20:55:00,9.755,9.755,9.755,9.755,308,0
2014-06-26,21:10:00,9.844,9.844,9.844,9.844,408,0
2014-06-27,21:15:00,9.988,9.988,9.988,9.988,2053,0
2014-06-27,21:35:00,9.988,9.988,9.988,9.988,1590,0
2014-06-30,19:55:00,9.942,9.942,9.942,9.942,2564,0
2014-07-02,18:10:00,10.057,10.057,9.988,9.997,924,0
2014-07-02,18:15:00,10.007,10.017,9.988,9.988,1948,0
2014-07-02,22:00:00,9.988,9.988,9.988,9.988,616,0
2014-07-03,18:05:00,10.047,10.047,10.047,10.047,100,0
2014-07-03,18:10:00,10.017,10.027,9.988,9.988,1089,0
2014-07-03,19:05:00,9.988,9.988,9.988,9.988,208,0
2014-07-08,17:55:00,9.988,9.988,9.988,9.988,208,0
2014-07-08,20:45:00,10.017,10.017,9.988,9.988,716,0
2014-07-09,16:30:00,9.988,9.988,9.988,9.988,4104,0
2014-07-09,17:20:00,9.988,9.988,9.988,9.988,232,0
2014-07-09,21:10:00,10.037,10.037,10.037,10.037,1025,0
2014-07-09,22:00:00,9.979,9.979,9.979,9.979,800,0
2014-07-10,21:55:00,9.988,9.988,9.988,9.988,207,0
2014-07-10,22:00:00,9.988,9.988,9.988,9.988,100,0
2014-07-11,15:35:00,10.01,10.01,10.01,10.01,5319,0
2014-07-11,17:05:00,10.01,10.01,10.01,10.01,2693,0
2014-07-11,21:00:00,10.01,10.01,10.01,10.01,1435,0
2014-07-14,22:00:00,10.01,10.01,10.01,10.01,100,0
2014-07-15,18:05:00,10.01,10.01,10.01,10.01,2045,0
2014-07-15,20:00:00,10.01,10.02,10.01,10.02,1435,0
2014-07-16,18:20:00,10.07,10.07,10.07,10.07,821,0
2014-07-16,22:00:00,10.07,10.07,10.07,10.07,1228,0
2014-07-17,17:25:00,10.01,10.01,9.973,9.973,5012,0
2014-07-17,18:40:00,9.982,9.982,9.973,9.982,5114,0
2014-07-17,18:45:00,9.973,9.973,9.885,9.905,5273,0
2014-07-18,21:40:00,9.935,9.935,9.935,9.935,1021,0
2014-07-18,22:00:00,9.935,9.935,9.935,9.935,843,0
2014-07-21,16:00:00,10.079,10.079,10.079,10.079,1021,0
2014-07-21,16:15:00,9.955,9.955,9.955,9.955,2045,0
2014-07-21,17:20:00,10.079,10.079,10.079,10.079,100,0
2014-07-21,20:15:00,9.955,9.963,9.955,9.963,2045,0
2014-07-22,22:00:00,9.982,9.982,9.982,9.982,207,0
2014-07-24,15:45:00,10.07,10.07,10.07,10.07,821,0
2014-07-28,21:10:00,10.02,10.02,10.02,10.02,514,0
2014-07-30,17:20:00,9.982,9.982,9.973,9.973,1021,0
2014-07-30,17:50:00,9.973,9.973,9.973,9.973,1741,0
2014-07-30,20:30:00,9.973,9.973,9.973,9.973,327,0
2014-07-31,16:10:00,10.01,10.01,10.01,10.01,3377,0
2014-07-31,16:15:00,10.01,10.01,10.01,10.01,2149,0
2014-07-31,16:20:00,10.01,10.01,10.01,10.01,614,0
2014-08-01,15:35:00,10.089,10.089,10.089,10.089,305,0
2014-08-05,16:55:00,10.06,10.07,10.06,10.07,1022,0
2014-08-06,18:00:00,10.07,10.07,10.07,10.07,1021,0
2014-08-07,17:10:00,10.07,10.07,10.07,10.07,514,0
2014-08-08,21:25:00,10.02,10.02,10.02,10.02,307,0
2014-08-08,21:50:00,10.02,10.02,10.02,10.02,206,0
2014-08-08,22:00:00,10.02,10.07,10.02,10.07,514,0
2014-08-11,19:10:00,10.04,10.04,10.04,10.04,307,0
2014-08-12,17:15:00,10.04,10.04,10.04,10.04,513,0
2014-08-12,20:20:00,9.99,9.99,9.973,9.973,2763,0
2014-08-13,21:30:00,10.043,10.043,10.043,10.043,512,0
2014-08-14,19:15:00,10.053,10.053,10.053,10.053,512,0
2014-08-14,21:10:00,10.072,10.072,10.063,10.063,512,0
2014-08-14,21:50:00,9.993,9.993,9.993,9.993,100,0
2014-08-15,19:45:00,10.072,10.072,10.072,10.072,512,0
2014-08-15,21:35:00,10.063,10.063,10.063,10.063,512,0
2014-08-19,16:15:00,9.975,9.975,9.975,9.975,1356,0
2014-08-19,17:30:00,9.975,9.975,9.975,9.975,100,0
2014-08-19,17:35:00,9.975,9.975,9.975,9.975,512,0
2014-08-20,16:30:00,9.966,9.993,9.966,9.993,2854,0
2014-08-21,16:45:00,9.966,9.966,9.957,9.957,1018,0
2014-08-21,16:50:00,9.966,9.966,9.966,9.966,100,0
2014-08-21,16:55:00,9.957,9.957,9.948,9.948,712,0
2014-08-21,17:15:00,9.957,9.957,9.957,9.957,100,0
2014-08-21,17:25:00,9.948,9.957,9.948,9.957,2884,0
2014-08-21,17:55:00,9.966,9.966,9.948,9.948,2548,0
2014-08-22,15:35:00,10.112,10.112,10.112,10.112,512,0
2014-08-22,21:40:00,9.957,9.957,9.957,9.957,406,0
2014-08-25,19:35:00,9.957,9.975,9.957,9.975,3122,0
2014-08-25,21:55:00,9.957,9.957,9.957,9.957,306,0
2014-08-26,16:30:00,10.053,10.053,10.053,10.053,100,0
2014-08-26,20:20:00,10.043,10.043,10.043,10.043,1194,0
2014-08-26,21:05:00,9.993,9.993,9.993,9.993,100,0
2014-08-27,18:00:00,10.063,10.063,10.063,10.063,818,0
2014-08-27,20:35:00,10.092,10.092,10.092,10.092,406,0
2014-08-28,15:40:00,10.053,10.053,10.053,10.053,2038,0
2014-08-28,21:40:00,10.092,10.092,10.092,10.092,306,0
2014-08-28,21:45:00,10.082,10.082,10.023,10.023,678,0
2014-09-02,15:35:00,10.092,10.092,10.092,10.092,304,0
2014-09-03,21:05:00,10.092,10.092,10.092,10.092,1018,0
2014-09-03,21:10:00,10.092,10.092,10.092,10.092,1018,0
2014-09-03,21:30:00,10.092,10.092,10.092,10.092,1018,0
2014-09-04,18:20:00,10.092,10.092,10.092,10.092,2038,0
2014-09-04,21:05:00,10.053,10.053,10.053,10.053,662,0
2014-09-04,21:30:00,10.092,10.092,10.092,10.092,3466,0
2014-09-09,16:25:00,10.102,10.102,10.102,10.102,304,0
2014-09-09,20:40:00,10.033,10.033,10.033,10.033,512,0
2014-09-10,18:30:00,10.102,10.102,10.102,10.102,510,0
2014-09-10,19:30:00,10.102,10.102,10.102,10.102,206,0
2014-09-10,20:00:00,10.102,10.102,10.102,10.102,206,0
2014-09-11,17:45:00,10.056,10.056,10.056,10.056,405,0
2014-09-11,18:50:00,10.036,10.036,10.036,10.036,610,0
2014-09-12,16:25:00,10.046,10.046,10.046,10.046,2540,0
2014-09-12,20:40:00,10.066,10.066,9.94,9.94,9247,0
2014-09-12,21:15:00,9.958,9.958,9.958,9.958,205,0
2014-09-15,20:00:00,10.105,10.175,10.105,10.175,5977,0
2014-09-15,20:55:00,10.175,10.175,10.175,10.175,2032,0
2014-09-18,16:00:00,10.046,10.046,10.046,10.046,1525,0
