Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:15:00,13.12,13.14,13.12,13.14,2319,0
2015-01-28,19:25:00,13.141,13.16,13.141,13.16,5442,0
2015-01-28,19:35:00,13.16,13.16,13.16,13.16,1308,0
2015-01-28,19:50:00,13.16,13.16,13.16,13.16,101,0
2015-01-28,19:55:00,13.16,13.16,13.16,13.16,754,0
2015-01-28,20:15:00,13.16,13.16,13.16,13.16,1505,0
2015-01-28,20:20:00,13.16,13.16,13.16,13.16,101,0
2015-01-28,20:30:00,13.16,13.16,13.16,13.16,804,0
2015-01-28,20:35:00,13.16,13.16,13.141,13.141,3962,0
2015-01-28,20:40:00,13.151,13.16,13.151,13.16,3570,0
2015-01-28,20:50:00,13.16,13.16,13.16,13.16,2724,0
2015-01-28,20:55:00,13.16,13.16,13.16,13.16,101,0
2015-01-28,21:00:00,13.151,13.16,13.151,13.16,8176,0
2015-01-28,21:05:00,13.16,13.16,13.16,13.16,5836,0
2015-01-28,21:10:00,13.16,13.16,13.16,13.16,327,0
2015-01-28,21:15:00,13.16,13.16,13.16,13.16,404,0
2015-01-28,21:20:00,13.16,13.16,13.16,13.16,3098,0
2015-01-28,21:25:00,13.16,13.19,13.16,13.19,8415,0
2015-01-28,21:30:00,13.19,13.19,13.19,13.19,956,0
2015-01-28,21:40:00,13.19,13.19,13.19,13.19,101,0
2015-01-28,21:45:00,13.19,13.19,13.19,13.19,101,0
2015-01-28,21:50:00,13.19,13.19,13.19,13.19,4488,0
2015-01-28,21:55:00,13.19,13.19,13.19,13.19,101,0
2015-01-28,22:00:00,13.19,13.19,13.19,13.19,101,0
2015-01-29,15:45:00,13.18,13.19,13.141,13.141,12296,0
2015-01-29,15:50:00,13.151,13.151,13.141,13.141,2014,0
2015-01-29,15:55:00,13.141,13.141,13.141,13.141,704,0
2015-01-29,16:00:00,13.141,13.141,13.141,13.141,202,0
2015-01-29,16:05:00,13.141,13.141,13.141,13.141,483,0
2015-01-29,16:10:00,13.151,13.16,13.151,13.16,1512,0
2015-01-29,16:15:00,13.16,13.16,13.16,13.16,202,0
2015-01-29,16:20:00,13.16,13.16,13.16,13.16,330,0
2015-01-29,16:30:00,13.16,13.16,13.16,13.16,101,0
2015-01-29,16:35:00,13.16,13.16,13.16,13.16,202,0
2015-01-29,16:40:00,13.16,13.16,13.16,13.16,303,0
2015-01-29,16:55:00,13.16,13.2,13.16,13.2,6502,0
2015-01-29,17:00:00,13.2,13.2,13.2,13.2,808,0
2015-01-29,17:05:00,13.2,13.2,13.2,13.2,404,0
2015-01-29,17:15:00,13.2,13.2,13.19,13.19,4001,0
2015-01-29,17:20:00,13.19,13.2,13.18,13.2,1509,0
2015-01-29,17:30:00,13.2,13.22,13.19,13.21,6946,0
2015-01-29,17:35:00,13.21,13.21,13.2,13.2,8259,0
2015-01-29,17:40:00,13.2,13.2,13.18,13.19,11677,0
2015-01-29,17:45:00,13.18,13.18,13.18,13.18,101,0
2015-01-29,17:50:00,13.19,13.19,13.19,13.19,504,0
2015-01-29,18:10:00,13.22,13.22,13.21,13.21,303,0
2015-01-29,18:30:00,13.22,13.22,13.21,13.22,1429,0
2015-01-29,19:15:00,13.21,13.21,13.21,13.21,1400,0
2015-01-29,19:20:00,13.21,13.21,13.21,13.21,101,0
2015-01-29,19:25:00,13.21,13.21,13.21,13.21,503,0
2015-01-29,19:30:00,13.21,13.21,13.21,13.21,1207,0
2015-01-29,19:35:00,13.21,13.21,13.21,13.21,403,0
2015-01-29,19:45:00,13.22,13.22,13.22,13.22,603,0
2015-01-29,19:50:00,13.22,13.22,13.21,13.21,6739,0
2015-01-29,20:10:00,13.22,13.22,13.21,13.21,6438,0
2015-01-29,20:15:00,13.22,13.22,13.21,13.21,9064,0
2015-01-29,20:20:00,13.21,13.21,13.21,13.21,759,0
2015-01-29,20:25:00,13.22,13.22,13.21,13.21,2516,0
2015-01-29,20:30:00,13.22,13.24,13.22,13.23,1710,0
2015-01-29,20:35:00,13.23,13.24,13.23,13.24,202,0
2015-01-29,20:40:00,13.24,13.24,13.24,13.24,202,0
2015-01-29,20:50:00,13.24,13.24,13.23,13.23,202,0
2015-01-29,20:55:00,13.24,13.24,13.23,13.23,9161,0
