Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,19:10:00,6.18,6.18,6.18,6.18,400,0
2014-12-30,19:35:00,6.18,6.18,6.18,6.18,100,0
2014-12-30,19:45:00,6.19,6.19,6.19,6.19,400,0
2014-12-30,19:50:00,6.2,6.2,6.2,6.2,100,0
2014-12-30,19:55:00,6.21,6.21,6.21,6.21,100,0
2014-12-30,20:00:00,6.2,6.21,6.2,6.21,800,0
2014-12-30,20:05:00,6.21,6.21,6.15,6.15,4827,0
2014-12-30,20:15:00,6.18,6.2,6.18,6.2,200,0
2014-12-30,20:20:00,6.2,6.23,6.2,6.23,500,0
2014-12-30,20:25:00,6.23,6.23,6.21,6.21,600,0
2014-12-30,20:30:00,6.21,6.21,6.19,6.19,700,0
2014-12-30,20:40:00,6.21,6.21,6.21,6.21,100,0
2014-12-30,20:50:00,6.21,6.21,6.21,6.21,700,0
2014-12-30,20:55:00,6.23,6.24,6.23,6.24,200,0
2014-12-30,21:00:00,6.24,6.24,6.24,6.24,200,0
2014-12-30,21:05:00,6.24,6.24,6.23,6.23,400,0
2014-12-30,21:10:00,6.25,6.25,6.25,6.25,1000,0
2014-12-30,21:20:00,6.28,6.29,6.28,6.29,200,0
2014-12-30,21:25:00,6.29,6.29,6.28,6.29,500,0
2014-12-30,21:30:00,6.29,6.29,6.28,6.29,500,0
2014-12-30,21:35:00,6.29,6.29,6.28,6.29,300,0
2014-12-30,21:40:00,6.29,6.29,6.29,6.29,100,0
2014-12-30,21:45:00,6.29,6.31,6.29,6.31,7700,0
2014-12-30,21:50:00,6.3,6.3,6.3,6.3,2200,0
2014-12-30,21:55:00,6.3,6.3,6.3,6.3,1400,0
2014-12-30,22:00:00,6.31,6.35,6.31,6.33,3549,0
2014-12-31,15:35:00,6.27,6.27,6.27,6.27,640,0
2014-12-31,16:00:00,6.24,6.25,6.24,6.25,300,0
2014-12-31,16:20:00,6.3,6.3,6.3,6.3,1000,0
2014-12-31,16:25:00,6.31,6.32,6.3,6.31,1500,0
2014-12-31,16:45:00,6.27,6.31,6.27,6.28,1801,0
2014-12-31,17:00:00,6.33,6.35,6.33,6.35,600,0
2014-12-31,17:05:00,6.35,6.35,6.32,6.35,1232,0
2014-12-31,17:10:00,6.35,6.35,6.3,6.35,3886,0
2014-12-31,17:20:00,6.32,6.32,6.32,6.32,400,0
2014-12-31,17:25:00,6.31,6.31,6.31,6.31,200,0
