Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-10,19:05:00,21.89,21.89,21.89,21.89,6054,0
2013-04-12,16:00:00,22.036,22.036,22.036,22.036,114,0
2013-04-16,17:40:00,21.897,21.931,21.888,21.931,3074,0
2013-04-16,17:45:00,21.931,21.931,21.931,21.931,114,0
2013-04-16,20:15:00,21.888,21.888,21.888,21.888,2055,0
2013-04-17,16:45:00,21.87,21.87,21.87,21.87,223,0
2013-04-18,20:45:00,21.923,21.958,21.923,21.958,1314,0
2013-04-19,16:50:00,21.862,21.862,21.862,21.862,2284,0
2013-04-19,20:35:00,21.862,21.862,21.862,21.862,152,0
2013-04-22,20:05:00,21.862,21.862,21.862,21.862,3426,0
2013-04-22,20:25:00,21.923,21.923,21.923,21.923,114,0
2013-04-24,17:40:00,21.958,21.958,21.888,21.888,1030,0
2013-04-24,18:30:00,21.87,21.87,21.862,21.862,513,0
2013-04-24,19:35:00,22.036,22.036,22.036,22.036,114,0
2013-04-25,18:55:00,21.931,21.931,21.931,21.931,456,0
2013-04-25,19:20:00,21.931,21.931,21.931,21.931,228,0
2013-04-25,19:40:00,21.931,21.931,21.931,21.931,114,0
2013-04-25,20:05:00,21.931,21.931,21.931,21.931,114,0
2013-04-25,21:25:00,21.931,21.931,21.931,21.931,456,0
2013-04-25,22:00:00,21.931,21.983,21.931,21.983,684,0
2013-04-29,19:30:00,21.888,21.888,21.888,21.888,6054,0
2013-04-29,22:00:00,21.897,21.975,21.897,21.975,342,0
2013-04-30,17:15:00,22.01,22.01,22.01,22.01,570,0
2013-04-30,17:20:00,22.01,22.01,22.01,22.01,456,0
2013-04-30,20:50:00,22.018,22.018,22.018,22.018,342,0
2013-05-01,17:15:00,22.106,22.106,22.106,22.106,456,0
2013-05-01,20:05:00,22.106,22.106,22.106,22.106,515,0
2013-05-02,15:40:00,22.106,22.106,22.106,22.106,970,0
2013-05-02,16:00:00,22.106,22.106,22.063,22.063,1143,0
2013-05-02,16:15:00,22.018,22.018,22.018,22.018,1143,0
2013-05-02,16:35:00,22.018,22.018,22.018,22.018,2284,0
2013-05-02,17:20:00,22.106,22.106,22.106,22.106,114,0
2013-05-02,19:00:00,22.106,22.106,22.106,22.106,228,0
2013-05-02,19:10:00,22.106,22.106,22.106,22.106,570,0
2013-05-02,20:25:00,22.106,22.106,22.106,22.106,1143,0
2013-05-02,20:40:00,22.106,22.106,22.106,22.106,372,0
2013-05-03,17:05:00,22.106,22.106,22.063,22.063,1941,0
2013-05-06,15:35:00,22.106,22.106,22.106,22.106,570,0
2013-05-06,16:10:00,22.106,22.106,22.106,22.106,1143,0
2013-05-08,18:10:00,22.413,22.413,22.413,22.413,114,0
2013-05-08,18:45:00,22.544,22.667,22.544,22.667,228,0
2013-05-08,20:40:00,22.667,22.667,22.667,22.667,114,0
2013-05-09,20:10:00,21.993,21.993,21.993,21.993,1611,0
2013-05-09,21:55:00,22.623,22.658,22.623,22.658,228,0
2013-05-13,21:55:00,22.71,22.72,22.71,22.72,684,0
2013-05-14,15:55:00,22.745,22.745,22.745,22.745,434,0
2013-05-14,18:35:00,22.675,22.675,22.675,22.675,684,0
2013-05-14,21:50:00,22.457,22.457,22.457,22.457,114,0
2013-05-17,20:50:00,22.115,22.115,22.115,22.115,228,0
2013-05-20,17:05:00,22.237,22.237,22.237,22.237,1331,0
2013-05-20,17:55:00,22.141,22.141,22.141,22.141,339,0
2013-05-20,18:00:00,22.141,22.141,22.141,22.141,230,0
2013-05-20,20:05:00,22.237,22.237,22.237,22.237,456,0
2013-05-22,21:15:00,22.325,22.325,22.281,22.281,568,0
2013-05-28,17:40:00,22.281,22.281,22.281,22.281,570,0
2013-05-28,19:50:00,22.342,22.342,22.342,22.342,228,0
2013-05-28,22:00:00,22.281,22.281,22.281,22.281,342,0
2013-05-29,15:35:00,22.281,22.281,22.281,22.281,228,0
2013-05-29,16:40:00,22.29,22.29,22.29,22.29,114,0
2013-05-30,22:00:00,22.281,22.281,22.281,22.281,114,0
2013-05-31,20:00:00,22.281,22.281,22.281,22.281,688,0
2013-05-31,21:20:00,22.281,22.281,22.281,22.281,915,0
2013-06-03,15:55:00,22.203,22.203,22.194,22.194,2284,0
2013-06-03,16:30:00,22.194,22.194,22.194,22.194,228,0
2013-06-03,16:35:00,22.141,22.141,22.141,22.141,915,0
2013-06-03,19:00:00,22.141,22.141,22.141,22.141,228,0
2013-06-03,19:05:00,22.063,22.063,22.063,22.063,915,0
2013-06-03,19:55:00,22.036,22.036,22.036,22.036,342,0
2013-06-03,20:15:00,22.063,22.063,22.063,22.063,5772,0
2013-06-10,16:15:00,22.036,22.063,22.036,22.063,1447,0
2013-06-12,20:10:00,21.914,21.914,21.914,21.914,114,0
2013-06-12,20:25:00,21.897,21.897,21.862,21.862,1143,0
2013-06-12,20:55:00,21.888,21.888,21.888,21.888,1371,0
2013-06-12,21:50:00,21.888,21.888,21.888,21.888,114,0
2013-06-13,17:10:00,22.045,22.045,22.045,22.045,345,0
2013-06-24,19:45:00,21.888,21.888,21.888,21.888,1143,0
2013-06-26,18:20:00,22.106,22.106,22.106,22.106,228,0
2013-06-26,19:10:00,22.106,22.246,22.106,22.246,456,0
2013-07-08,17:20:00,21.988,21.988,21.988,21.988,336,0
2013-07-08,17:35:00,22.773,22.773,22.773,22.773,112,0
2013-07-08,19:00:00,22.96,22.96,22.96,22.96,112,0
2013-07-08,20:25:00,22.862,22.862,22.301,22.301,336,0
