Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,16:55:00,24.00,24.10,24.00,24.00,917,0
2014-10-15,17:05:00,23.954,23.964,23.954,23.964,204,0
2014-10-15,18:10:00,24.102,24.102,23.964,23.964,509,0
2014-10-15,18:15:00,23.964,23.964,23.964,23.964,1019,0
2014-10-15,18:20:00,24.053,24.053,24.043,24.053,357,0
2014-10-15,18:45:00,24.072,24.072,24.053,24.053,509,0
2014-10-15,18:50:00,24.053,24.053,24.053,24.053,306,0
2014-10-15,18:55:00,24.053,24.053,23.68,23.905,6977,0
2014-10-15,19:05:00,23.915,23.915,23.729,23.729,6112,0
2014-10-15,19:25:00,23.68,23.68,23.68,23.68,102,0
2014-10-15,19:45:00,24.004,24.004,23.758,23.807,306,0
2014-10-15,19:50:00,23.974,23.974,23.974,23.974,204,0
2014-10-15,20:00:00,23.807,24.004,23.807,24.004,1834,0
2014-10-15,20:25:00,24.053,24.053,24.053,24.053,407,0
2014-10-15,20:40:00,24.151,24.151,24.151,24.151,285,0
2014-10-15,20:45:00,24.2,24.239,24.2,24.239,1935,0
2014-10-15,21:10:00,24.298,24.308,24.298,24.308,611,0
2014-10-15,21:15:00,24.308,24.308,24.308,24.308,102,0
2014-10-15,21:35:00,24.308,24.308,24.298,24.298,1019,0
2014-10-15,21:40:00,24.386,24.396,24.141,24.347,2587,0
2014-10-15,21:45:00,24.524,24.553,24.524,24.553,2954,0
2014-10-15,21:50:00,24.544,24.544,24.396,24.544,1732,0
2014-10-15,21:55:00,24.553,24.563,24.544,24.553,4074,0
2014-10-15,22:00:00,24.553,24.553,24.544,24.544,2954,0
2014-10-16,15:35:00,24.298,24.298,24.298,24.298,102,0
2014-10-16,15:40:00,24.298,24.347,24.298,24.347,407,0
2014-10-16,16:20:00,24.298,24.347,24.298,24.347,306,0
2014-10-16,18:45:00,24.445,24.544,24.445,24.544,1732,0
2014-10-16,18:50:00,24.544,24.544,24.357,24.396,738,0
2014-10-16,19:05:00,24.544,24.544,24.396,24.396,1019,0
2014-10-16,19:45:00,24.553,24.553,24.553,24.553,381,0
2014-10-16,20:30:00,24.553,24.553,24.553,24.553,163,0
2014-10-16,21:15:00,24.553,24.553,24.553,24.553,204,0
2014-10-16,22:00:00,24.681,24.691,24.357,24.357,4278,0
2014-10-17,15:45:00,24.544,24.544,24.544,24.544,102,0
2014-10-17,15:50:00,24.769,24.769,24.769,24.769,204,0
2014-10-17,15:55:00,24.769,24.769,24.769,24.769,204,0
2014-10-17,16:00:00,24.769,24.789,24.769,24.789,204,0
2014-10-17,16:10:00,24.975,24.975,24.789,24.789,1222,0
2014-10-17,16:15:00,24.789,24.789,24.789,24.789,204,0
2014-10-17,16:20:00,24.789,24.789,24.789,24.789,204,0
2014-10-17,16:25:00,24.789,24.789,24.789,24.789,204,0
2014-10-17,16:30:00,24.789,24.789,24.789,24.789,102,0
