Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,19:15:00,23.54,23.56,23.54,23.56,9310,0
2015-01-16,19:20:00,23.488,23.537,23.488,23.537,103357,0
2015-01-16,19:25:00,23.537,23.537,23.537,23.537,2782,0
2015-01-16,19:30:00,23.576,23.576,23.576,23.576,101,0
2015-01-16,19:35:00,23.576,23.576,23.576,23.576,304,0
2015-01-16,19:40:00,23.537,23.576,23.537,23.537,3861,0
2015-01-16,20:00:00,23.557,23.626,23.557,23.626,8414,0
2015-01-16,20:05:00,23.606,23.606,23.606,23.606,977,0
2015-01-16,20:10:00,23.567,23.567,23.557,23.557,1292,0
2015-01-16,20:20:00,23.567,23.567,23.567,23.567,233,0
2015-01-16,20:30:00,23.616,23.616,23.616,23.616,389,0
2015-01-16,21:05:00,23.616,23.616,23.616,23.616,304,0
2015-01-16,21:10:00,23.616,23.616,23.616,23.616,993,0
2015-01-16,21:25:00,23.616,23.616,23.616,23.616,742,0
2015-01-16,21:35:00,23.606,23.606,23.606,23.606,431,0
2015-01-16,21:40:00,23.586,23.586,23.586,23.586,101,0
2015-01-16,21:45:00,23.616,23.616,23.616,23.616,371,0
2015-01-16,21:50:00,23.616,23.616,23.606,23.606,2523,0
2015-01-16,22:00:00,23.616,23.675,23.616,23.675,10049,0
2015-01-20,15:35:00,23.645,23.655,23.645,23.655,5057,0
2015-01-20,16:05:00,23.655,23.655,23.636,23.636,1697,0
2015-01-20,16:10:00,23.645,23.645,23.636,23.636,2958,0
2015-01-20,16:20:00,23.596,23.596,23.557,23.557,13274,0
2015-01-20,16:25:00,23.636,23.636,23.636,23.636,2622,0
2015-01-20,16:40:00,23.636,23.636,23.636,23.636,304,0
2015-01-20,16:45:00,23.645,23.645,23.645,23.645,257,0
2015-01-20,17:25:00,23.636,23.645,23.636,23.645,2666,0
2015-01-20,17:30:00,23.636,23.645,23.576,23.576,12058,0
2015-01-20,17:35:00,23.616,23.616,23.616,23.616,1216,0
2015-01-20,17:50:00,23.606,23.606,23.596,23.596,864,0
2015-01-20,17:55:00,23.616,23.616,23.616,23.616,1965,0
2015-01-20,18:00:00,23.606,23.606,23.606,23.606,811,0
2015-01-20,18:15:00,23.616,23.616,23.616,23.616,709,0
2015-01-20,18:20:00,23.636,23.636,23.636,23.636,494,0
2015-01-20,18:40:00,23.616,23.616,23.616,23.616,336,0
2015-01-20,18:45:00,23.616,23.616,23.616,23.616,912,0
2015-01-20,18:50:00,23.626,23.626,23.626,23.626,111,0
2015-01-20,18:55:00,23.636,23.636,23.636,23.636,108,0
2015-01-20,19:05:00,23.626,23.636,23.616,23.616,3238,0
2015-01-20,19:10:00,23.616,23.616,23.616,23.616,7093,0
2015-01-20,19:45:00,23.645,23.655,23.626,23.626,2548,0
2015-01-20,19:50:00,23.655,23.655,23.655,23.655,124,0
2015-01-20,19:55:00,23.655,23.655,23.655,23.655,304,0
2015-01-20,20:05:00,23.645,23.645,23.645,23.645,203,0
2015-01-20,20:10:00,23.645,23.645,23.636,23.636,3547,0
2015-01-20,20:15:00,23.636,23.636,23.616,23.616,2592,0
2015-01-20,20:25:00,23.655,23.655,23.606,23.616,28178,0
2015-01-20,20:30:00,23.606,23.606,23.606,23.606,782,0
2015-01-20,20:40:00,23.655,23.655,23.655,23.655,1013,0
2015-01-20,20:45:00,23.655,23.665,23.655,23.665,2168,0
2015-01-20,20:50:00,23.665,23.665,23.665,23.665,7194,0
2015-01-20,20:55:00,23.665,23.665,23.665,23.665,126,0
2015-01-20,21:00:00,23.655,23.665,23.616,23.636,4070,0
2015-01-20,21:20:00,23.655,23.655,23.655,23.655,126,0
2015-01-20,21:25:00,23.655,23.665,23.655,23.665,1317,0
2015-01-20,21:35:00,23.665,23.665,23.645,23.665,3504,0
2015-01-20,22:00:00,23.645,23.665,23.645,23.665,1723,0
2015-01-21,15:35:00,23.596,23.606,23.596,23.606,3964,0
2015-01-21,15:40:00,23.626,23.626,23.626,23.626,124,0
2015-01-21,16:00:00,23.626,23.636,23.596,23.636,3578,0
2015-01-21,16:10:00,23.636,23.636,23.636,23.636,318,0
2015-01-21,16:30:00,23.636,23.636,23.636,23.636,1068,0
2015-01-21,16:55:00,23.645,23.645,23.645,23.645,760,0
2015-01-21,17:05:00,23.655,23.655,23.655,23.655,922,0
2015-01-21,17:10:00,23.655,23.655,23.655,23.655,608,0
2015-01-21,17:25:00,23.665,23.665,23.645,23.645,1317,0
