Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-12,20:50:00,1187.91,1187.91,1187.91,1187.91,3335,0
2014-06-12,21:40:00,1187.9,1187.9,1186.7,1186.7,948,0
2014-06-12,21:50:00,1186.7,1186.7,1186.7,1186.7,104,0
2014-06-12,22:00:00,1186.7,1186.7,1186.7,1186.7,412,0
2014-06-13,15:40:00,1186.7,1186.7,1186.7,1186.7,1856,0
2014-06-13,15:45:00,1185.53,1185.53,1185.53,1185.53,1547,0
2014-06-13,15:50:00,1185,1185,1185,1185,412,0
2014-06-13,16:15:00,1183.36,1183.36,1182.98,1182.98,2372,0
2014-06-13,16:45:00,1183.06,1183.06,1183.06,1183.06,104,0
2014-06-13,16:50:00,1182.97,1184.94,1182.97,1183.06,1687,0
2014-06-13,17:05:00,1183.06,1183.06,1183.06,1183.06,412,0
2014-06-13,17:25:00,1183.06,1183.06,1183.06,1183.06,1332,0
2014-06-13,17:35:00,1183.05,1183.06,1183.05,1183.06,412,0
2014-06-13,18:15:00,1183.06,1183.06,1183.06,1183.06,2475,0
2014-06-13,20:45:00,1183.06,1183.06,1183.06,1183.06,722,0
2014-06-13,21:40:00,1183.06,1183.06,1183.06,1183.06,206,0
2014-06-13,21:50:00,1183.06,1183.06,1183.06,1183.06,1790,0
2014-06-13,22:00:00,1183.06,1183.06,1183.06,1183.06,310,0
2014-06-16,15:35:00,1183.06,1183.06,1183.06,1183.06,333,0
2014-06-16,15:40:00,1183.06,1183.06,1183.06,1183.06,722,0
2014-06-16,15:50:00,1185.96,1185.96,1185.96,1185.96,618,0
2014-06-16,16:15:00,1185.96,1185.96,1185.96,1185.96,6160,0
2014-06-16,17:30:00,1183.12,1183.12,1183.12,1183.12,4434,0
2014-06-16,20:55:00,1186.78,1186.78,1186.78,1186.78,1753,0
2014-06-17,15:35:00,1187.9,1187.9,1187.9,1187.9,1984,0
2014-06-17,16:05:00,1189.85,1189.85,1189.85,1189.85,2268,0
2014-06-17,18:15:00,1184.29,1184.29,1183.06,1183.06,3197,0
2014-06-17,19:35:00,1185.97,1186.45,1185.97,1186.45,1753,0
2014-06-17,19:50:00,1185.97,1185.97,1185.97,1185.97,2147,0
2014-06-17,21:30:00,1185.97,1185.97,1185.97,1185.97,1032,0
2014-06-18,16:10:00,1184.54,1184.54,1184.53,1184.53,1444,0
2014-06-18,16:35:00,1184.14,1184.14,1183.54,1183.54,2345,0
2014-06-18,18:15:00,1183.06,1183.06,1183.06,1183.06,310,0
2014-06-18,18:50:00,1183.06,1183.06,1183.06,1183.06,2166,0
2014-06-18,21:00:00,1183.06,1183.06,1183.06,1183.06,1052,0
2014-06-18,21:15:00,1183.06,1183.07,1183.06,1183.07,928,0
2014-06-18,21:35:00,1184.03,1184.03,1184.03,1184.03,412,0
