Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,16:25:00,6.00,6.00,6.00,6.00,1012,0
2015-01-16,16:30:00,5.9975,6.0074,5.9778,6.0074,2536,0
2015-01-16,16:35:00,6.0074,6.0074,5.9975,6.0074,3143,0
2015-01-16,16:40:00,5.9778,6.0172,5.9778,6.0172,3968,0
2015-01-16,16:45:00,6.0172,6.0271,6.0172,6.0271,1776,0
2015-01-16,16:55:00,6.0271,6.0468,5.9975,5.9975,2635,0
2015-01-16,17:05:00,6.0468,6.0468,6.0468,6.0468,2938,0
2015-01-16,17:20:00,6.037,6.037,6.037,6.037,303,0
2015-01-16,17:40:00,6.037,6.037,6.037,6.037,101,0
2015-01-16,17:55:00,6.037,6.037,6.037,6.037,2028,0
2015-01-16,18:00:00,6.037,6.0764,6.0271,6.0271,11556,0
2015-01-16,18:15:00,6.0666,6.0666,6.0666,6.0666,2027,0
2015-01-16,18:25:00,6.0666,6.0962,6.037,6.037,5674,0
2015-01-16,18:55:00,6.106,6.106,6.0764,6.106,2331,0
2015-01-16,19:20:00,6.0764,6.0764,6.0764,6.0764,1090,0
2015-01-16,19:25:00,6.0666,6.0863,6.0666,6.0863,606,0
2015-01-16,19:30:00,6.0962,6.0962,6.0962,6.0962,101,0
2015-01-16,19:35:00,6.0962,6.0962,6.0962,6.0962,812,0
2015-01-16,19:40:00,6.0962,6.0962,6.0962,6.0962,608,0
2015-01-16,19:45:00,6.0468,6.0468,6.0468,6.0468,608,0
2015-01-16,19:50:00,6.0468,6.0567,6.0468,6.0567,700,0
2015-01-16,20:10:00,6.0567,6.0567,6.0567,6.0567,154,0
2015-01-16,20:45:00,6.0962,6.0962,6.0962,6.0962,507,0
2015-01-16,20:50:00,6.0863,6.0962,6.0863,6.0962,1589,0
2015-01-16,20:55:00,6.0666,6.0764,5.9877,5.9877,1618,0
2015-01-16,21:05:00,6.0962,6.0962,6.0962,6.0962,1318,0
2015-01-16,21:15:00,6.0567,6.0567,6.0567,6.0567,101,0
2015-01-16,21:20:00,6.0962,6.0962,6.0666,6.0666,304,0
2015-01-16,21:25:00,6.0863,6.0962,6.0666,6.0962,1114,0
2015-01-16,21:40:00,6.106,6.106,6.0962,6.106,303,0
2015-01-16,21:50:00,6.106,6.106,6.106,6.106,203,0
2015-01-16,21:55:00,6.0962,6.0962,6.0271,6.0962,1094,0
2015-01-16,22:00:00,6.106,6.106,6.0863,6.106,1055,0
2015-01-20,15:35:00,6.1356,6.1356,6.1356,6.1356,5494,0
2015-01-20,15:40:00,6.1159,6.1159,6.106,6.106,2657,0
2015-01-20,16:25:00,6.0962,6.1258,6.0962,6.1258,810,0
2015-01-20,16:35:00,6.1258,6.1258,6.0666,6.0666,3445,0
2015-01-20,16:40:00,6.0666,6.0666,6.0172,6.0468,760,0
2015-01-20,17:00:00,6.0863,6.0863,6.0863,6.0863,404,0
2015-01-20,17:10:00,6.0863,6.0863,6.0863,6.0863,505,0
2015-01-20,17:35:00,6.0962,6.0962,6.0962,6.0962,608,0
2015-01-20,17:40:00,6.0764,6.0764,6.0764,6.0764,202,0
2015-01-20,17:45:00,6.0567,6.0567,6.0567,6.0567,203,0
2015-01-20,17:50:00,6.0567,6.0567,6.0567,6.0567,304,0
2015-01-20,18:00:00,6.0567,6.0567,6.0567,6.0567,2028,0
2015-01-20,19:25:00,6.0764,6.0764,6.0764,6.0764,101,0
2015-01-20,19:35:00,6.0764,6.0764,6.0764,6.0764,304,0
2015-01-20,19:45:00,6.0764,6.0764,6.0764,6.0764,1476,0
2015-01-20,20:15:00,6.0962,6.0962,6.0962,6.0962,101,0
2015-01-20,20:20:00,6.0962,6.0962,6.0962,6.0962,1521,0
2015-01-20,20:45:00,6.0962,6.106,6.0962,6.106,1115,0
2015-01-20,20:55:00,6.1258,6.1258,6.1258,6.1258,101,0
2015-01-20,21:00:00,6.1356,6.1356,6.1356,6.1356,406,0
2015-01-20,21:05:00,6.1356,6.1356,6.1356,6.1356,4564,0
2015-01-20,21:10:00,6.1455,6.1455,6.1455,6.1455,202,0
2015-01-20,21:15:00,6.1455,6.1455,6.1455,6.1455,202,0
2015-01-20,21:25:00,6.1652,6.1652,6.1356,6.1652,7500,0
2015-01-20,21:40:00,6.1553,6.1553,6.1356,6.1356,1217,0
2015-01-20,21:45:00,6.1553,6.1652,6.1553,6.1652,3797,0
2015-01-20,21:50:00,6.1652,6.1652,6.1652,6.1652,507,0
2015-01-20,21:55:00,6.1652,6.1652,6.1356,6.1356,2222,0
2015-01-20,22:00:00,6.1356,6.1652,6.1356,6.1356,3088,0
2015-01-21,16:00:00,6.1553,6.1553,6.1553,6.1553,303,0
2015-01-21,16:05:00,6.1652,6.1652,6.1652,6.1652,203,0
2015-01-21,16:10:00,6.1652,6.1652,6.1652,6.1652,2635,0
2015-01-21,16:15:00,6.1652,6.1652,6.1553,6.1553,707,0
2015-01-21,16:20:00,6.1751,6.1751,6.1751,6.1751,608,0
2015-01-21,16:25:00,6.1751,6.1751,6.1652,6.1652,1319,0
2015-01-21,16:50:00,6.1849,6.1849,6.1849,6.1849,304,0
2015-01-21,16:55:00,6.1849,6.1849,6.1849,6.1849,202,0
2015-01-21,17:00:00,6.1849,6.1849,6.1849,6.1849,6185,0
2015-01-21,17:20:00,6.254,6.254,6.254,6.254,101,0
2015-01-21,17:25:00,6.2737,6.2737,6.2737,6.2737,202,0
2015-01-21,17:40:00,6.2145,6.2639,6.1356,6.2639,19047,0
2015-01-21,18:15:00,6.2836,6.2836,6.2244,6.2244,303,0
2015-01-21,18:45:00,6.2639,6.2639,6.2639,6.2639,101,0
2015-01-21,18:50:00,6.2639,6.2639,6.2639,6.2639,781,0
2015-01-21,18:55:00,6.2441,6.2441,6.2441,6.2441,202,0
2015-01-21,19:10:00,6.3033,6.3132,6.2639,6.2639,1824,0
2015-01-21,19:15:00,6.2639,6.2639,6.2639,6.2639,303,0
2015-01-21,20:05:00,6.2737,6.2737,6.1751,6.1751,709,0
2015-01-21,20:25:00,6.2836,6.2836,6.2836,6.2836,546,0
2015-01-21,20:40:00,6.1948,6.323,6.1948,6.3033,6181,0
2015-01-21,20:45:00,6.254,6.254,6.254,6.254,101,0
2015-01-21,20:55:00,6.2934,6.3329,6.2836,6.3329,1012,0
2015-01-21,21:05:00,6.2836,6.3132,6.2639,6.3132,1447,0
2015-01-21,21:15:00,6.2441,6.2441,6.2441,6.2441,284,0
2015-01-21,21:30:00,6.2441,6.2441,6.2441,6.2441,1014,0
2015-01-21,21:35:00,6.2639,6.2639,6.254,6.2639,811,0
2015-01-21,21:40:00,6.2737,6.2737,6.2737,6.2737,202,0
2015-01-21,22:00:00,6.2836,6.2934,6.2639,6.2639,808,0
2015-01-22,15:45:00,6.2737,6.2737,6.2737,6.2737,303,0
2015-01-22,15:55:00,6.2639,6.2639,6.2639,6.2639,406,0
2015-01-22,16:05:00,6.2737,6.2737,6.2737,6.2737,101,0
2015-01-22,16:20:00,6.2836,6.2836,6.2836,6.2836,202,0
2015-01-22,16:25:00,6.2836,6.2836,6.2836,6.2836,202,0
2015-01-22,16:30:00,6.2836,6.2836,6.2836,6.2836,101,0
2015-01-22,16:35:00,6.2836,6.2836,6.2836,6.2836,223,0
2015-01-22,16:40:00,6.2737,6.2737,6.2737,6.2737,202,0
2015-01-22,16:50:00,6.2737,6.2737,6.2737,6.2737,507,0
