Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-09,20:25:00,23.43,23.65,23.43,23.55,622,0
2014-10-09,20:30:00,23.51,23.51,23.51,23.51,414,0
2014-10-09,20:50:00,23.519,23.519,23.51,23.51,208,0
2014-10-09,21:55:00,23.5,23.5,23.5,23.5,104,0
2014-10-10,16:40:00,23.181,23.181,23.172,23.172,311,0
2014-10-10,16:55:00,23.355,23.355,23.355,23.355,622,0
2014-10-10,21:20:00,23.307,23.307,23.307,23.307,518,0
2014-10-10,21:50:00,23.336,23.336,23.336,23.336,104,0
2014-10-10,22:00:00,23.259,23.259,23.259,23.259,104,0
2014-10-13,16:15:00,23.268,23.268,23.268,23.268,1243,0
2014-10-13,18:15:00,23.066,23.066,23.066,23.066,518,0
2014-10-13,20:55:00,23.162,23.162,23.114,23.114,208,0
2014-10-13,21:15:00,23.152,23.152,23.152,23.152,1036,0
2014-10-13,21:20:00,23.152,23.152,23.075,23.075,311,0
2014-10-13,21:35:00,23.066,23.066,23.066,23.066,104,0
2014-10-13,21:50:00,23.027,23.027,23.017,23.017,208,0
2014-10-13,22:00:00,22.998,22.998,22.969,22.969,208,0
2014-10-14,15:50:00,22.747,22.747,22.747,22.747,104,0
2014-10-14,16:05:00,22.535,22.535,22.361,22.361,622,0
2014-10-14,16:10:00,22.342,22.342,22.342,22.342,208,0
2014-10-14,16:40:00,22.68,22.68,22.68,22.68,208,0
2014-10-14,18:05:00,22.052,22.284,22.052,22.284,311,0
2014-10-14,18:30:00,22.284,22.284,22.284,22.284,208,0
2014-10-14,19:30:00,22.265,22.265,22.265,22.265,104,0
2014-10-14,19:45:00,22.004,22.004,21.811,21.811,1761,0
2014-10-14,19:50:00,21.859,21.859,21.859,21.859,1243,0
2014-10-14,20:20:00,22.091,22.187,22.091,22.187,1139,0
2014-10-14,21:00:00,22.187,22.197,22.178,22.197,2072,0
2014-10-14,21:20:00,22.023,22.168,22.023,22.168,311,0
2014-10-14,21:25:00,22.081,22.081,22.023,22.023,208,0
2014-10-15,15:40:00,21.743,21.763,21.743,21.763,208,0
2014-10-15,15:45:00,22.149,22.149,22.149,22.149,1658,0
2014-10-15,16:50:00,22.187,22.187,22.187,22.187,104,0
2014-10-15,17:10:00,22.197,22.197,22.197,22.197,414,0
2014-10-15,17:20:00,22.101,22.101,22.101,22.101,104,0
2014-10-15,18:05:00,22.101,22.101,22.101,22.101,414,0
2014-10-15,19:45:00,22.101,22.101,22.004,22.004,1761,0
2014-10-15,20:05:00,22.187,22.187,22.187,22.187,104,0
2014-10-15,20:15:00,22.004,22.004,22.004,22.004,311,0
2014-10-15,20:35:00,22.091,22.091,22.091,22.091,362,0
2014-10-15,21:30:00,22.013,22.013,22.004,22.013,622,0
2014-10-15,21:50:00,22.149,22.197,22.139,22.197,1969,0
2014-10-15,21:55:00,22.245,22.245,22.245,22.245,104,0
2014-10-15,22:00:00,22.293,22.303,22.293,22.303,829,0
2014-10-16,15:45:00,22.101,22.477,22.101,22.477,995,0
2014-10-16,15:50:00,22.197,22.197,22.187,22.187,622,0
2014-10-16,16:00:00,22.149,22.274,22.149,22.274,1347,0
2014-10-16,16:15:00,22.284,22.293,22.284,22.293,1969,0
2014-10-16,16:20:00,22.487,22.487,22.487,22.487,518,0
2014-10-16,16:50:00,22.487,22.487,22.487,22.487,104,0
2014-10-16,17:00:00,22.535,22.583,22.535,22.583,414,0
2014-10-16,17:50:00,22.545,22.709,22.545,22.709,642,0
2014-10-16,17:55:00,22.709,22.709,22.709,22.709,228,0
2014-10-16,18:45:00,22.699,22.873,22.699,22.873,1036,0
2014-10-16,19:00:00,22.902,22.911,22.902,22.902,725,0
2014-10-16,19:55:00,22.911,22.911,22.873,22.873,208,0
2014-10-16,20:35:00,22.689,22.699,22.689,22.699,290,0
2014-10-16,20:45:00,22.824,22.824,22.824,22.824,208,0
2014-10-16,21:10:00,22.776,22.776,22.776,22.776,104,0
2014-10-16,21:45:00,22.805,22.824,22.805,22.824,311,0
2014-10-16,21:50:00,22.728,22.728,22.728,22.728,104,0
2014-10-16,21:55:00,22.709,22.709,22.709,22.709,104,0
2014-10-17,15:35:00,22.776,22.776,22.651,22.776,311,0
2014-10-17,16:05:00,22.767,22.767,22.767,22.767,290,0
2014-10-17,16:10:00,22.776,22.921,22.776,22.921,1451,0
2014-10-17,16:20:00,22.921,22.921,22.921,22.921,414,0
2014-10-17,17:35:00,23.017,23.017,23.017,23.017,259,0
2014-10-17,18:05:00,22.921,23.017,22.921,23.017,311,0
2014-10-17,18:55:00,23.017,23.162,23.017,23.162,414,0
2014-10-17,19:45:00,22.921,22.921,22.921,22.921,518,0
2014-10-17,21:25:00,22.988,22.988,22.988,22.988,104,0
2014-10-17,21:35:00,22.988,22.988,22.988,22.988,208,0
2014-10-17,22:00:00,23.104,23.162,23.104,23.162,208,0
2014-10-20,16:35:00,23.162,23.162,23.162,23.162,421,0
2014-10-20,16:40:00,23.162,23.162,23.152,23.152,1127,0
2014-10-20,17:30:00,23.259,23.307,23.259,23.307,725,0
2014-10-20,21:35:00,23.288,23.288,23.268,23.268,208,0
2014-10-20,21:55:00,23.201,23.307,23.201,23.307,1139,0
2014-10-21,18:00:00,23.355,23.403,23.355,23.403,208,0
2014-10-21,18:30:00,23.413,23.413,23.403,23.403,1055,0
2014-10-21,18:45:00,23.403,23.403,23.403,23.403,311,0
2014-10-21,18:55:00,23.5,23.5,23.5,23.5,208,0
2014-10-21,20:55:00,23.625,23.625,23.625,23.625,176,0
2014-10-21,22:00:00,23.625,23.625,23.625,23.625,344,0
2014-10-22,15:45:00,23.548,23.548,23.548,23.548,124,0
2014-10-22,16:35:00,23.548,23.838,23.461,23.838,2280,0
2014-10-22,17:20:00,23.741,23.828,23.732,23.828,3108,0
2014-10-22,17:25:00,23.712,23.712,23.693,23.693,622,0
2014-10-22,17:35:00,23.732,23.732,23.703,23.703,622,0
2014-10-22,20:25:00,23.828,23.828,23.828,23.828,104,0
