Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:40:00,44.804,44.854,44.775,44.854,3165,0
2015-02-03,21:45:00,44.844,44.894,44.814,44.884,3784,0
2015-02-03,21:50:00,44.884,44.924,44.884,44.914,8291,0
2015-02-03,21:55:00,44.924,44.993,44.914,44.953,22428,0
2015-02-03,22:00:00,44.934,44.983,44.904,44.963,148553,0
2015-02-04,15:35:00,44.804,44.804,44.755,44.755,8899,0
2015-02-04,15:40:00,44.874,44.983,44.695,44.904,4327,0
2015-02-04,15:45:00,44.854,44.963,44.795,44.953,2440,0
2015-02-04,15:50:00,44.894,44.963,44.894,44.944,2879,0
2015-02-04,15:55:00,44.993,45.003,44.934,44.934,1916,0
2015-02-04,16:00:00,44.953,44.953,44.934,44.934,4648,0
2015-02-04,16:05:00,44.944,44.983,44.944,44.983,1515,0
2015-02-04,16:10:00,44.944,44.953,44.854,44.854,5406,0
2015-02-04,16:15:00,44.844,44.894,44.834,44.894,2020,0
2015-02-04,16:20:00,44.953,44.953,44.914,44.914,606,0
2015-02-04,16:25:00,44.884,44.904,44.844,44.884,2219,0
2015-02-04,16:30:00,44.854,44.854,44.834,44.854,2375,0
2015-02-04,16:35:00,44.884,44.993,44.844,44.934,2724,0
2015-02-04,16:40:00,44.894,44.904,44.864,44.904,2420,0
2015-02-04,16:45:00,44.934,45.053,44.924,45.023,8150,0
2015-02-04,16:50:00,45.013,45.013,44.914,44.914,2722,0
2015-02-04,16:55:00,44.924,44.934,44.894,44.914,3602,0
2015-02-04,17:00:00,44.884,44.894,44.864,44.864,1919,0
2015-02-04,17:05:00,44.874,44.963,44.864,44.963,1319,0
2015-02-04,17:10:00,44.953,45.013,44.953,45.013,606,0
2015-02-04,17:15:00,44.993,45.063,44.944,45.063,1818,0
2015-02-04,17:20:00,44.983,45.043,44.983,45.043,719,0
2015-02-04,17:25:00,45.013,45.083,44.973,45.023,8283,0
2015-02-04,17:30:00,45.102,45.102,45.102,45.102,505,0
2015-02-04,17:35:00,45.112,45.112,45.063,45.063,1212,0
2015-02-04,17:40:00,45.033,45.053,45.013,45.013,2121,0
2015-02-04,17:45:00,45.013,45.013,44.973,44.973,505,0
2015-02-04,17:50:00,44.973,45.063,44.944,45.043,9134,0
2015-02-04,17:55:00,45.023,45.033,44.993,44.993,1702,0
2015-02-04,18:00:00,44.973,44.973,44.914,44.914,707,0
2015-02-04,18:05:00,44.884,44.894,44.884,44.884,404,0
2015-02-04,18:10:00,44.904,44.944,44.904,44.934,4177,0
2015-02-04,18:15:00,44.944,44.944,44.934,44.934,404,0
2015-02-04,18:20:00,44.983,44.983,44.924,44.924,1010,0
2015-02-04,18:25:00,44.894,44.914,44.894,44.914,546,0
2015-02-04,18:30:00,44.894,44.894,44.814,44.814,2126,0
2015-02-04,18:35:00,44.745,44.765,44.705,44.765,1615,0
2015-02-04,18:40:00,44.775,44.775,44.765,44.765,913,0
2015-02-04,18:45:00,44.735,44.735,44.695,44.705,505,0
2015-02-04,18:50:00,44.715,44.725,44.685,44.725,1917,0
2015-02-04,18:55:00,44.725,44.804,44.725,44.795,2827,0
2015-02-04,19:00:00,44.755,44.755,44.755,44.755,303,0
2015-02-04,19:05:00,44.735,44.735,44.735,44.735,404,0
2015-02-04,19:10:00,44.735,44.745,44.725,44.745,1590,0
2015-02-04,19:15:00,44.755,44.795,44.755,44.765,3904,0
2015-02-04,19:20:00,44.755,44.765,44.755,44.765,981,0
2015-02-04,19:25:00,44.785,44.785,44.775,44.785,616,0
2015-02-04,19:30:00,44.804,44.834,44.795,44.834,2828,0
2015-02-04,19:35:00,44.844,44.884,44.844,44.884,1047,0
2015-02-04,19:40:00,44.884,44.884,44.844,44.844,1301,0
2015-02-04,19:45:00,44.824,44.854,44.824,44.854,1414,0
2015-02-04,19:50:00,44.864,44.894,44.864,44.864,2020,0
2015-02-04,19:55:00,44.864,44.904,44.864,44.904,1717,0
2015-02-04,20:00:00,44.884,44.884,44.834,44.854,2328,0
2015-02-04,20:05:00,44.914,44.914,44.914,44.914,505,0
2015-02-04,20:10:00,44.874,44.944,44.874,44.884,2612,0
2015-02-04,20:15:00,44.864,44.894,44.864,44.864,3361,0
2015-02-04,20:20:00,44.844,44.854,44.765,44.824,3919,0
2015-02-04,20:25:00,44.864,44.864,44.824,44.824,606,0
2015-02-04,20:30:00,44.814,44.914,44.785,44.844,5114,0
2015-02-04,20:35:00,44.874,44.884,44.854,44.854,2929,0
2015-02-04,20:40:00,44.844,44.924,44.844,44.924,7769,0
2015-02-04,20:45:00,44.914,44.914,44.894,44.914,2724,0
2015-02-04,20:50:00,44.924,44.944,44.904,44.944,1641,0
2015-02-04,20:55:00,44.944,45.023,44.944,44.993,2401,0
2015-02-04,21:00:00,45.003,45.003,44.944,44.944,1688,0
2015-02-04,21:05:00,44.934,44.944,44.934,44.934,3441,0
2015-02-04,21:10:00,44.944,44.963,44.944,44.953,3196,0
2015-02-04,21:15:00,44.973,44.993,44.973,44.983,2927,0
2015-02-04,21:20:00,45.013,45.033,44.993,45.013,2626,0
2015-02-04,21:25:00,45.003,45.033,45.003,45.013,8365,0
2015-02-04,21:30:00,45.023,45.073,45.013,45.053,3207,0
2015-02-04,21:35:00,45.073,45.093,45.023,45.093,5198,0
2015-02-04,21:40:00,45.112,45.112,45.043,45.043,6354,0
2015-02-04,21:45:00,44.993,45.043,44.904,44.934,15447,0
2015-02-04,21:50:00,44.953,45.023,44.934,44.983,18644,0
2015-02-04,21:55:00,44.983,45.043,44.963,45.013,15125,0
2015-02-04,22:00:00,45.023,45.132,45.003,45.102,133355,0
2015-02-05,15:35:00,45.351,45.48,45.321,45.331,3857,0
2015-02-05,15:40:00,45.381,45.44,45.301,45.44,4085,0
2015-02-05,15:45:00,45.371,45.371,45.291,45.291,796,0
2015-02-05,15:50:00,45.331,45.42,45.242,45.42,6291,0
2015-02-05,15:55:00,45.331,45.331,45.301,45.301,1953,0
2015-02-05,16:00:00,45.331,45.4,45.232,45.281,20979,0
2015-02-05,16:05:00,45.232,45.311,45.202,45.311,1616,0
2015-02-05,16:10:00,45.42,45.42,45.321,45.341,3232,0
2015-02-05,16:15:00,45.341,45.341,45.301,45.321,5929,0
2015-02-05,16:20:00,45.371,45.42,45.371,45.381,1919,0
2015-02-05,16:25:00,45.4,45.4,45.351,45.351,1613,0
2015-02-05,16:30:00,45.341,45.44,45.341,45.44,1710,0
2015-02-05,16:35:00,45.43,45.51,45.39,45.43,9390,0
2015-02-05,16:40:00,45.45,45.53,45.42,45.48,2292,0
2015-02-05,16:45:00,45.46,45.49,45.43,45.45,3621,0
2015-02-05,16:50:00,45.43,45.47,45.43,45.46,1541,0
2015-02-05,16:55:00,45.5,45.549,45.5,45.549,2581,0
2015-02-05,17:00:00,45.51,45.53,45.49,45.49,4741,0
2015-02-05,17:05:00,45.46,45.539,45.46,45.51,15698,0
2015-02-05,17:10:00,45.51,45.609,45.51,45.569,7956,0
2015-02-05,17:15:00,45.609,45.649,45.579,45.629,1818,0
2015-02-05,17:20:00,45.629,45.639,45.559,45.579,4440,0
2015-02-05,17:25:00,45.599,45.629,45.569,45.569,2733,0
2015-02-05,17:30:00,45.569,45.609,45.549,45.579,9450,0
2015-02-05,17:35:00,45.579,45.599,45.539,45.539,12840,0
2015-02-05,17:40:00,45.539,45.539,45.539,45.539,3042,0
2015-02-05,17:45:00,45.539,45.539,45.46,45.49,3938,0
2015-02-05,17:50:00,45.52,45.539,45.52,45.53,1717,0
2015-02-05,17:55:00,45.5,45.53,45.5,45.51,5053,0
2015-02-05,18:00:00,45.539,45.539,45.51,45.51,303,0
2015-02-05,18:05:00,45.51,45.559,45.51,45.559,6355,0
2015-02-05,18:10:00,45.549,45.549,45.51,45.51,2672,0
2015-02-05,18:15:00,45.52,45.52,45.52,45.52,302,0
2015-02-05,18:20:00,45.52,45.539,45.51,45.52,5838,0
2015-02-05,18:25:00,45.5,45.51,45.49,45.51,3200,0
2015-02-05,18:30:00,45.51,45.52,45.51,45.51,1181,0
2015-02-05,18:35:00,45.53,45.539,45.52,45.52,6311,0
2015-02-05,18:40:00,45.51,45.51,45.48,45.48,1794,0
2015-02-05,18:45:00,45.47,45.47,45.44,45.45,3293,0
2015-02-05,18:50:00,45.45,45.47,45.4,45.4,4035,0
2015-02-05,18:55:00,45.39,45.39,45.371,45.381,909,0
2015-02-05,19:00:00,45.39,45.43,45.381,45.4,1925,0
2015-02-05,19:05:00,45.43,45.43,45.42,45.42,1814,0
2015-02-05,19:10:00,45.4,45.45,45.4,45.45,3535,0
2015-02-05,19:15:00,45.47,45.47,45.47,45.47,3131,0
2015-02-05,19:20:00,45.5,45.559,45.5,45.559,5562,0
2015-02-05,19:25:00,45.559,45.559,45.53,45.539,5641,0
2015-02-05,19:30:00,45.539,45.539,45.52,45.52,1010,0
2015-02-05,19:35:00,45.52,45.549,45.52,45.53,3137,0
2015-02-05,19:40:00,45.52,45.53,45.49,45.51,11399,0
2015-02-05,19:45:00,45.51,45.53,45.51,45.53,1010,0
2015-02-05,19:50:00,45.559,45.579,45.559,45.579,2020,0
2015-02-05,19:55:00,45.579,45.589,45.569,45.569,1009,0
2015-02-05,20:00:00,45.569,45.589,45.559,45.559,6639,0
2015-02-05,20:05:00,45.549,45.559,45.49,45.52,3886,0
2015-02-05,20:10:00,45.549,45.549,45.53,45.549,2523,0
2015-02-05,20:15:00,45.539,45.569,45.53,45.53,7258,0
2015-02-05,20:20:00,45.51,45.599,45.51,45.599,3735,0
2015-02-05,20:25:00,45.559,45.569,45.51,45.52,3425,0
2015-02-05,20:30:00,45.5,45.51,45.47,45.48,3213,0
2015-02-05,20:35:00,45.47,45.5,45.46,45.5,7857,0
2015-02-05,20:40:00,45.49,45.51,45.48,45.51,2928,0
2015-02-05,20:45:00,45.52,45.53,45.51,45.52,3836,0
2015-02-05,20:50:00,45.51,45.53,45.51,45.51,7570,0
2015-02-05,20:55:00,45.53,45.53,45.52,45.52,2119,0
2015-02-05,21:00:00,45.52,45.559,45.51,45.539,7093,0
2015-02-05,21:05:00,45.53,45.539,45.51,45.51,7057,0
2015-02-05,21:10:00,45.52,45.53,45.48,45.5,8004,0
2015-02-05,21:15:00,45.51,45.51,45.49,45.51,7302,0
2015-02-05,21:20:00,45.51,45.53,45.51,45.52,5851,0
2015-02-05,21:25:00,45.52,45.53,45.5,45.51,8065,0
2015-02-05,21:30:00,45.51,45.539,45.48,45.53,7584,0
2015-02-05,21:35:00,45.53,45.53,45.48,45.5,12053,0
2015-02-05,21:40:00,45.5,45.51,45.49,45.5,4487,0
2015-02-05,21:45:00,45.5,45.51,45.46,45.47,10745,0
2015-02-05,21:50:00,45.48,45.48,45.42,45.42,10434,0
2015-02-05,21:55:00,45.44,45.45,45.42,45.45,10950,0
2015-02-05,22:00:00,45.47,45.47,45.371,45.42,134680,0
2015-02-06,15:35:00,45.361,45.48,45.242,45.242,21253,0
2015-02-06,15:40:00,45.271,45.52,45.271,45.52,3622,0
2015-02-06,15:45:00,45.52,45.52,45.331,45.381,8065,0
2015-02-06,15:50:00,45.311,45.4,45.222,45.331,6191,0
2015-02-06,15:55:00,45.242,45.381,45.242,45.271,7875,0
2015-02-06,16:00:00,45.281,45.371,45.212,45.232,4095,0
2015-02-06,16:05:00,45.311,45.49,45.311,45.48,3127,0
2015-02-06,16:10:00,45.45,45.47,45.301,45.4,5673,0
2015-02-06,16:15:00,45.341,45.43,45.341,45.42,3580,0
2015-02-06,16:20:00,45.4,45.4,45.331,45.341,5895,0
2015-02-06,16:25:00,45.341,45.371,45.301,45.371,3632,0
2015-02-06,16:30:00,45.42,45.42,45.42,45.42,707,0
2015-02-06,16:35:00,45.39,45.39,45.361,45.361,504,0
2015-02-06,16:40:00,45.41,45.49,45.41,45.49,7006,0
2015-02-06,16:45:00,45.48,45.53,45.42,45.43,2993,0
2015-02-06,16:50:00,45.47,45.5,45.45,45.45,1111,0
2015-02-06,16:55:00,45.44,45.46,45.44,45.46,706,0
2015-02-06,17:00:00,45.43,45.45,45.42,45.42,2525,0
2015-02-06,17:05:00,45.43,45.47,45.42,45.43,4387,0
2015-02-06,17:10:00,45.42,45.43,45.39,45.43,1615,0
2015-02-06,17:15:00,45.41,45.48,45.41,45.45,1717,0
2015-02-06,17:20:00,45.45,45.47,45.45,45.47,606,0
2015-02-06,17:25:00,45.43,45.49,45.43,45.48,2422,0
2015-02-06,17:30:00,45.49,45.669,45.49,45.669,23352,0
2015-02-06,17:35:00,45.629,45.669,45.619,45.659,3332,0
2015-02-06,17:40:00,45.649,45.698,45.649,45.698,2421,0
2015-02-06,17:45:00,45.688,45.768,45.649,45.768,6081,0
2015-02-06,17:50:00,45.728,45.768,45.718,45.768,5122,0
2015-02-06,17:55:00,45.768,45.768,45.708,45.728,3604,0
2015-02-06,18:00:00,45.728,45.728,45.688,45.688,4438,0
2015-02-06,18:05:00,45.688,45.688,45.649,45.649,1919,0
2015-02-06,18:10:00,45.619,45.619,45.609,45.619,1616,0
2015-02-06,18:15:00,45.629,45.639,45.609,45.639,3030,0
2015-02-06,18:20:00,45.669,45.669,45.609,45.609,1850,0
2015-02-06,18:25:00,45.609,45.639,45.609,45.629,2318,0
2015-02-06,18:30:00,45.619,45.629,45.599,45.629,2422,0
2015-02-06,18:35:00,45.609,45.619,45.589,45.599,3159,0
2015-02-06,18:40:00,45.599,45.609,45.589,45.599,3002,0
2015-02-06,18:45:00,45.589,45.589,45.48,45.51,5243,0
2015-02-06,18:50:00,45.49,45.579,45.44,45.579,10287,0
2015-02-06,18:55:00,45.539,45.559,45.539,45.549,1312,0
2015-02-06,19:00:00,45.549,45.619,45.51,45.579,9516,0
2015-02-06,19:05:00,45.589,45.669,45.549,45.619,18477,0
2015-02-06,19:10:00,45.589,45.599,45.549,45.549,1515,0
2015-02-06,19:15:00,45.559,45.559,45.51,45.539,2929,0
2015-02-06,19:20:00,45.549,45.559,45.53,45.539,2119,0
2015-02-06,19:25:00,45.53,45.539,45.48,45.48,2675,0
2015-02-06,19:30:00,45.45,45.48,45.4,45.48,1212,0
2015-02-06,19:35:00,45.47,45.47,45.47,45.47,303,0
2015-02-06,19:40:00,45.44,45.48,45.43,45.44,2306,0
2015-02-06,19:45:00,45.47,45.51,45.47,45.51,303,0
2015-02-06,19:50:00,45.49,45.5,45.47,45.48,707,0
2015-02-06,19:55:00,45.47,45.48,45.47,45.48,808,0
2015-02-06,20:00:00,45.5,45.52,45.45,45.46,5027,0
2015-02-06,20:05:00,45.45,45.45,45.42,45.42,1010,0
2015-02-06,20:10:00,45.44,45.45,45.43,45.43,2525,0
2015-02-06,20:15:00,45.44,45.49,45.44,45.49,1110,0
2015-02-06,20:20:00,45.46,45.49,45.45,45.48,3242,0
2015-02-06,20:25:00,45.46,45.48,45.46,45.48,707,0
2015-02-06,20:30:00,45.47,45.49,45.4,45.44,7778,0
2015-02-06,20:35:00,45.39,45.47,45.39,45.46,6830,0
2015-02-06,20:40:00,45.46,45.579,45.46,45.539,18099,0
2015-02-06,20:45:00,45.539,45.549,45.52,45.52,2423,0
2015-02-06,20:50:00,45.52,45.52,45.48,45.48,2700,0
2015-02-06,20:55:00,45.47,45.49,45.39,45.43,6864,0
2015-02-06,21:00:00,45.43,45.44,45.42,45.43,1818,0
2015-02-06,21:05:00,45.44,45.44,45.261,45.321,8680,0
2015-02-06,21:10:00,45.381,45.47,45.381,45.42,3129,0
2015-02-06,21:15:00,45.4,45.42,45.371,45.42,5573,0
2015-02-06,21:20:00,45.4,45.48,45.4,45.41,5742,0
2015-02-06,21:25:00,45.43,45.46,45.371,45.44,7193,0
2015-02-06,21:30:00,45.45,45.47,45.4,45.43,4850,0
2015-02-06,21:35:00,45.43,45.46,45.4,45.41,5030,0
2015-02-06,21:40:00,45.41,45.46,45.41,45.45,6594,0
2015-02-06,21:45:00,45.46,45.47,45.39,45.41,8977,0
2015-02-06,21:50:00,45.371,45.39,45.311,45.351,9684,0
2015-02-06,21:55:00,45.341,45.45,45.341,45.45,8718,0
2015-02-06,22:00:00,45.45,45.51,45.39,45.51,116127,0
2015-02-09,15:35:00,45.381,45.639,45.251,45.261,15207,0
2015-02-09,15:40:00,45.43,45.48,45.281,45.48,2910,0
2015-02-09,15:45:00,45.51,45.539,45.4,45.41,4522,0
2015-02-09,15:50:00,45.4,45.45,45.4,45.45,1615,0
2015-02-09,15:55:00,45.51,45.639,45.5,45.549,4574,0
2015-02-09,16:00:00,45.559,45.559,45.48,45.5,2890,0
2015-02-09,16:05:00,45.48,45.49,45.45,45.46,2927,0
2015-02-09,16:10:00,45.51,45.599,45.51,45.589,8445,0
2015-02-09,16:15:00,45.539,45.619,45.5,45.619,6438,0
2015-02-09,16:20:00,45.579,45.649,45.569,45.629,10424,0
2015-02-09,16:25:00,45.599,45.609,45.53,45.53,2420,0
2015-02-09,16:30:00,45.52,45.53,45.42,45.42,4248,0
2015-02-09,16:35:00,45.42,45.51,45.42,45.45,7493,0
2015-02-09,16:40:00,45.45,45.5,45.45,45.5,2120,0
2015-02-09,16:45:00,45.49,45.5,45.41,45.48,5956,0
2015-02-09,16:50:00,45.49,45.579,45.47,45.579,3935,0
2015-02-09,16:55:00,45.569,45.599,45.559,45.599,3026,0
2015-02-09,17:00:00,45.579,45.579,45.539,45.569,1242,0
2015-02-09,17:05:00,45.559,45.609,45.549,45.609,3607,0
2015-02-09,17:10:00,45.589,45.619,45.589,45.619,3330,0
2015-02-09,17:15:00,45.619,45.639,45.579,45.589,3333,0
2015-02-09,17:20:00,45.619,45.659,45.599,45.629,3736,0
2015-02-09,17:25:00,45.639,45.669,45.639,45.649,28407,0
2015-02-09,17:30:00,45.649,45.679,45.639,45.679,1515,0
2015-02-09,17:35:00,45.669,45.669,45.649,45.659,1313,0
2015-02-09,17:40:00,45.659,45.659,45.639,45.639,2927,0
2015-02-09,17:45:00,45.629,45.629,45.599,45.599,505,0
2015-02-09,17:50:00,45.599,45.609,45.52,45.52,5062,0
2015-02-09,17:55:00,45.539,45.559,45.53,45.539,2906,0
2015-02-09,18:00:00,45.549,45.549,45.52,45.52,1919,0
2015-02-09,18:05:00,45.5,45.5,45.45,45.46,1616,0
2015-02-09,18:10:00,45.46,45.46,45.39,45.44,4052,0
2015-02-09,18:15:00,45.49,45.49,45.42,45.42,2126,0
2015-02-09,18:20:00,45.44,45.44,45.39,45.4,2340,0
2015-02-09,18:25:00,45.41,45.43,45.371,45.41,1817,0
2015-02-09,18:30:00,45.371,45.41,45.351,45.41,2020,0
2015-02-09,18:35:00,45.39,45.43,45.381,45.43,909,0
2015-02-09,18:40:00,45.44,45.45,45.44,45.45,2017,0
2015-02-09,18:45:00,45.45,45.46,45.45,45.46,908,0
2015-02-09,18:50:00,45.49,45.49,45.47,45.48,1413,0
2015-02-09,18:55:00,45.5,45.51,45.48,45.49,3051,0
2015-02-09,19:00:00,45.49,45.49,45.45,45.45,1413,0
2015-02-09,19:05:00,45.47,45.47,45.46,45.46,1616,0
2015-02-09,19:10:00,45.44,45.44,45.39,45.39,755,0
2015-02-09,19:15:00,45.41,45.43,45.41,45.42,3230,0
2015-02-09,19:20:00,45.42,45.47,45.42,45.47,2621,0
2015-02-09,19:25:00,45.45,45.49,45.45,45.48,2727,0
2015-02-09,19:30:00,45.48,45.48,45.45,45.45,1990,0
2015-02-09,19:35:00,45.43,45.44,45.41,45.43,1717,0
2015-02-09,19:40:00,45.44,45.44,45.4,45.41,2219,0
2015-02-09,19:45:00,45.41,45.45,45.41,45.43,3245,0
2015-02-09,19:50:00,45.4,45.45,45.371,45.381,9583,0
2015-02-09,19:55:00,45.351,45.351,45.311,45.341,1818,0
2015-02-09,20:00:00,45.351,45.361,45.341,45.351,2626,0
2015-02-09,20:05:00,45.331,45.341,45.291,45.291,1918,0
2015-02-09,20:10:00,45.281,45.301,45.281,45.301,2219,0
2015-02-09,20:15:00,45.301,45.301,45.261,45.271,2725,0
2015-02-09,20:20:00,45.271,45.271,45.222,45.222,3119,0
2015-02-09,20:25:00,45.222,45.271,45.222,45.271,1615,0
2015-02-09,20:30:00,45.281,45.321,45.281,45.301,3535,0
2015-02-09,20:35:00,45.321,45.321,45.311,45.311,1166,0
2015-02-09,20:40:00,45.331,45.361,45.321,45.361,1919,0
2015-02-09,20:45:00,45.351,45.361,45.341,45.341,5248,0
2015-02-09,20:50:00,45.351,45.351,45.261,45.261,4157,0
2015-02-09,20:55:00,45.261,45.321,45.261,45.301,1111,0
2015-02-09,21:00:00,45.301,45.301,45.251,45.251,6611,0
2015-02-09,21:05:00,45.261,45.261,45.162,45.182,7963,0
2015-02-09,21:10:00,45.192,45.192,45.142,45.162,3058,0
2015-02-09,21:15:00,45.172,45.281,45.172,45.242,5450,0
2015-02-09,21:20:00,45.261,45.261,45.212,45.222,5652,0
2015-02-09,21:25:00,45.212,45.261,45.202,45.222,6033,0
2015-02-09,21:30:00,45.242,45.301,45.242,45.301,6207,0
2015-02-09,21:35:00,45.301,45.331,45.291,45.311,7060,0
2015-02-09,21:40:00,45.301,45.371,45.301,45.341,6255,0
2015-02-09,21:45:00,45.351,45.46,45.351,45.42,15772,0
2015-02-09,21:50:00,45.43,45.45,45.371,45.45,8486,0
2015-02-09,21:55:00,45.44,45.45,45.381,45.42,11248,0
2015-02-09,22:00:00,45.44,45.46,45.39,45.41,47820,0
2015-02-10,15:35:00,45.708,45.748,45.43,45.619,10474,0
2015-02-10,15:40:00,45.679,45.738,45.549,45.738,2701,0
2015-02-10,15:45:00,45.718,45.768,45.708,45.738,3226,0
2015-02-10,15:50:00,45.768,45.798,45.718,45.788,6446,0
2015-02-10,15:55:00,45.788,45.828,45.738,45.778,10583,0
2015-02-10,16:00:00,45.718,45.758,45.679,45.748,4043,0
2015-02-10,16:05:00,45.758,45.808,45.718,45.718,5146,0
2015-02-10,16:10:00,45.718,45.768,45.688,45.748,2995,0
2015-02-10,16:15:00,45.738,45.788,45.738,45.788,3105,0
2015-02-10,16:20:00,45.758,45.837,45.748,45.748,2698,0
2015-02-10,16:25:00,45.708,45.728,45.629,45.629,4853,0
2015-02-10,16:30:00,45.589,45.708,45.589,45.659,5035,0
2015-02-10,16:35:00,45.659,45.698,45.639,45.688,4948,0
2015-02-10,16:40:00,45.688,45.698,45.679,45.679,1774,0
2015-02-10,16:45:00,45.688,45.688,45.629,45.649,4447,0
2015-02-10,16:50:00,45.679,45.679,45.51,45.51,7381,0
2015-02-10,16:55:00,45.559,45.669,45.559,45.619,4444,0
2015-02-10,17:00:00,45.659,45.688,45.649,45.669,5956,0
2015-02-10,17:05:00,45.649,45.688,45.639,45.679,1565,0
2015-02-10,17:10:00,45.679,45.688,45.669,45.679,1111,0
2015-02-10,17:15:00,45.708,45.718,45.698,45.708,7578,0
2015-02-10,17:20:00,45.698,45.718,45.679,45.718,7789,0
2015-02-10,17:25:00,45.728,45.728,45.659,45.698,13228,0
2015-02-10,17:30:00,45.698,45.708,45.659,45.679,6055,0
2015-02-10,17:35:00,45.688,45.718,45.679,45.718,8264,0
2015-02-10,17:40:00,45.748,45.917,45.738,45.917,11641,0
2015-02-10,17:45:00,45.937,45.996,45.927,45.996,2361,0
2015-02-10,17:50:00,45.967,45.967,45.917,45.937,5403,0
2015-02-10,17:55:00,45.937,45.937,45.927,45.937,1312,0
2015-02-10,18:00:00,45.937,45.947,45.897,45.937,5653,0
2015-02-10,18:05:00,45.937,45.937,45.877,45.937,14723,0
2015-02-10,18:10:00,45.927,45.937,45.917,45.917,2826,0
2015-02-10,18:15:00,45.917,45.957,45.907,45.927,12060,0
2015-02-10,18:20:00,45.917,45.927,45.897,45.927,4644,0
2015-02-10,18:30:00,45.907,45.927,45.897,45.927,2222,0
