Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:35:00,14.43,14.43,14.43,14.43,1267,0
2015-01-28,16:45:00,14.427,14.427,14.427,14.427,1009,0
2015-01-28,16:55:00,14.427,14.427,14.427,14.427,303,0
2015-01-28,17:00:00,14.417,14.417,14.417,14.417,772,0
2015-01-28,17:05:00,14.417,14.417,14.417,14.417,293,0
2015-01-28,17:10:00,14.417,14.427,14.417,14.417,3522,0
2015-01-28,17:15:00,14.427,14.427,14.427,14.427,303,0
2015-01-28,17:20:00,14.427,14.427,14.427,14.427,604,0
2015-01-28,17:25:00,14.427,14.427,14.427,14.427,3118,0
2015-01-28,17:30:00,14.427,14.427,14.427,14.427,101,0
2015-01-28,17:45:00,14.427,14.427,14.427,14.427,2067,0
2015-01-28,17:50:00,14.427,14.427,14.427,14.427,101,0
2015-01-28,18:00:00,14.417,14.427,14.417,14.417,2112,0
2015-01-28,18:05:00,14.417,14.427,14.417,14.427,1156,0
2015-01-28,18:10:00,14.427,14.427,14.427,14.427,101,0
2015-01-28,18:15:00,14.417,14.417,14.417,14.417,286,0
2015-01-28,18:30:00,14.427,14.427,14.427,14.427,202,0
2015-01-28,18:35:00,14.417,14.427,14.417,14.427,815,0
2015-01-28,18:40:00,14.427,14.427,14.427,14.427,101,0
2015-01-28,18:45:00,14.417,14.427,14.417,14.427,1106,0
2015-01-28,18:50:00,14.427,14.427,14.427,14.427,101,0
2015-01-28,18:55:00,14.427,14.427,14.427,14.427,1711,0
2015-01-28,19:05:00,14.417,14.427,14.417,14.427,1609,0
2015-01-28,19:10:00,14.427,14.427,14.427,14.427,101,0
2015-01-28,19:15:00,14.427,14.427,14.427,14.427,202,0
2015-01-28,19:20:00,14.417,14.427,14.417,14.427,6190,0
2015-01-28,19:25:00,14.427,14.427,14.427,14.427,3322,0
2015-01-28,19:30:00,14.427,14.427,14.417,14.427,3407,0
2015-01-28,19:35:00,14.427,14.427,14.427,14.427,1209,0
2015-01-28,19:40:00,14.427,14.427,14.427,14.427,202,0
2015-01-28,19:50:00,14.427,14.427,14.427,14.427,907,0
2015-01-28,19:55:00,14.427,14.427,14.417,14.427,5714,0
2015-01-28,20:00:00,14.427,14.427,14.427,14.427,807,0
2015-01-28,20:05:00,14.427,14.427,14.427,14.427,302,0
2015-01-28,20:10:00,14.427,14.437,14.427,14.437,5230,0
2015-01-28,20:15:00,14.437,14.447,14.437,14.447,2049,0
2015-01-28,20:20:00,14.447,14.447,14.447,14.447,6167,0
2015-01-28,20:25:00,14.447,14.447,14.447,14.447,302,0
2015-01-28,20:30:00,14.447,14.447,14.437,14.437,303,0
2015-01-28,20:35:00,14.447,14.457,14.447,14.457,2113,0
2015-01-28,20:40:00,14.457,14.457,14.457,14.457,1610,0
2015-01-28,20:45:00,14.457,14.457,14.457,14.457,202,0
2015-01-28,20:50:00,14.457,14.457,14.457,14.457,404,0
2015-01-28,20:55:00,14.457,14.457,14.457,14.457,101,0
2015-01-28,21:00:00,14.457,14.457,14.457,14.457,606,0
2015-01-28,21:05:00,14.457,14.457,14.457,14.457,806,0
2015-01-28,21:10:00,14.457,14.457,14.457,14.457,606,0
2015-01-28,21:15:00,14.457,14.457,14.457,14.457,705,0
2015-01-28,21:20:00,14.457,14.467,14.457,14.467,2215,0
2015-01-28,21:25:00,14.457,14.467,14.457,14.467,1156,0
2015-01-28,21:30:00,14.467,14.477,14.467,14.477,2234,0
2015-01-28,21:35:00,14.477,14.477,14.477,14.477,404,0
2015-01-28,21:40:00,14.477,14.477,14.477,14.477,101,0
2015-01-28,21:45:00,14.477,14.487,14.477,14.477,2995,0
2015-01-28,21:50:00,14.477,14.487,14.477,14.487,3263,0
2015-01-28,22:00:00,14.487,14.487,14.467,14.467,2483,0
2015-01-29,15:35:00,14.487,14.487,14.457,14.457,704,0
2015-01-29,15:45:00,14.467,14.467,14.467,14.467,1006,0
2015-01-29,15:55:00,14.467,14.467,14.467,14.467,3521,0
2015-01-29,16:00:00,14.467,14.467,14.467,14.467,2011,0
2015-01-29,16:10:00,14.477,14.487,14.457,14.457,13181,0
2015-01-29,16:15:00,14.467,14.467,14.447,14.447,3623,0
2015-01-29,16:30:00,14.447,14.457,14.447,14.457,503,0
2015-01-29,17:15:00,14.457,14.457,14.437,14.457,3627,0
2015-01-29,17:25:00,14.457,14.457,14.457,14.457,2017,0
2015-01-29,17:30:00,14.457,14.457,14.457,14.457,2317,0
2015-01-29,17:35:00,14.457,14.477,14.457,14.477,7216,0
2015-01-29,17:40:00,14.467,14.467,14.467,14.467,4828,0
2015-01-29,17:45:00,14.467,14.487,14.467,14.467,5475,0
2015-01-29,17:50:00,14.467,14.467,14.467,14.467,3619,0
2015-01-29,17:55:00,14.457,14.487,14.457,14.487,4456,0
2015-01-29,18:05:00,14.477,14.477,14.477,14.477,884,0
2015-01-29,18:10:00,14.477,14.477,14.477,14.477,743,0
2015-01-29,18:15:00,14.477,14.477,14.477,14.477,553,0
2015-01-29,18:30:00,14.477,14.477,14.477,14.477,303,0
2015-01-29,19:45:00,14.477,14.477,14.477,14.477,1005,0
2015-01-29,19:50:00,14.477,14.487,14.477,14.487,2111,0
2015-01-29,19:55:00,14.487,14.487,14.487,14.487,505,0
2015-01-29,20:00:00,14.487,14.487,14.477,14.477,1559,0
2015-01-29,20:05:00,14.487,14.487,14.487,14.487,504,0
2015-01-29,20:10:00,14.487,14.487,14.487,14.487,202,0
2015-01-29,20:15:00,14.487,14.487,14.487,14.487,202,0
2015-01-29,20:20:00,14.487,14.487,14.487,14.487,202,0
2015-01-29,20:25:00,14.487,14.487,14.487,14.487,202,0
2015-01-29,20:30:00,14.487,14.487,14.487,14.487,303,0
2015-01-29,20:35:00,14.477,14.487,14.477,14.477,3217,0
2015-01-29,20:40:00,14.477,14.477,14.467,14.477,1714,0
2015-01-29,20:45:00,14.467,14.467,14.467,14.467,1709,0
2015-01-29,20:50:00,14.477,14.477,14.477,14.477,302,0
2015-01-29,20:55:00,14.477,14.477,14.477,14.477,1980,0
2015-01-29,21:00:00,14.477,14.477,14.477,14.477,1107,0
2015-01-29,21:05:00,14.477,14.477,14.477,14.477,101,0
2015-01-29,21:20:00,14.467,14.467,14.467,14.467,202,0
2015-01-29,21:45:00,14.467,14.467,14.467,14.467,195,0
2015-01-29,21:50:00,14.477,14.477,14.467,14.467,5996,0
2015-01-29,22:00:00,14.467,14.467,14.457,14.457,2046,0
2015-01-30,15:35:00,14.507,14.507,14.507,14.507,302,0
2015-01-30,15:40:00,14.507,14.517,14.507,14.517,1412,0
2015-01-30,15:45:00,14.517,14.527,14.507,14.517,2112,0
2015-01-30,15:50:00,14.507,14.527,14.497,14.497,11875,0
2015-01-30,15:55:00,14.507,14.507,14.497,14.497,3218,0
2015-01-30,16:05:00,14.507,14.507,14.507,14.507,201,0
2015-01-30,16:10:00,14.507,14.537,14.507,14.537,2414,0
2015-01-30,16:20:00,14.527,14.527,14.517,14.527,505,0
2015-01-30,16:25:00,14.527,14.527,14.527,14.527,2112,0
2015-01-30,16:45:00,14.517,14.527,14.517,14.517,2715,0
2015-01-30,16:55:00,14.537,14.537,14.537,14.537,2154,0
2015-01-30,17:00:00,14.537,14.537,14.537,14.537,507,0
2015-01-30,17:05:00,14.537,14.537,14.537,14.537,4385,0
2015-01-30,17:15:00,14.556,14.556,14.556,14.556,101,0
2015-01-30,17:25:00,14.537,14.537,14.537,14.537,402,0
2015-01-30,17:30:00,14.547,14.547,14.547,14.547,303,0
2015-01-30,17:35:00,14.547,14.547,14.537,14.537,3499,0
2015-01-30,18:00:00,14.537,14.537,14.537,14.537,2211,0
2015-01-30,18:05:00,14.547,14.556,14.547,14.547,2626,0
2015-01-30,18:20:00,14.547,14.547,14.547,14.547,101,0
2015-01-30,18:25:00,14.537,14.537,14.537,14.537,121,0
2015-01-30,18:35:00,14.547,14.547,14.547,14.547,2212,0
2015-01-30,18:45:00,14.556,14.556,14.556,14.556,1709,0
2015-01-30,18:50:00,14.556,14.566,14.556,14.556,6745,0
2015-01-30,19:05:00,14.556,14.556,14.556,14.556,695,0
2015-01-30,19:20:00,14.566,14.566,14.566,14.566,3418,0
2015-01-30,19:25:00,14.556,14.566,14.556,14.556,679,0
2015-01-30,19:30:00,14.556,14.566,14.547,14.547,1109,0
2015-01-30,19:50:00,14.566,14.566,14.556,14.556,572,0
2015-01-30,19:55:00,14.556,14.566,14.547,14.566,3369,0
2015-01-30,20:00:00,14.547,14.547,14.547,14.547,202,0
2015-01-30,20:05:00,14.547,14.547,14.547,14.547,101,0
2015-01-30,20:10:00,14.547,14.556,14.547,14.547,660,0
2015-01-30,20:15:00,14.556,14.566,14.547,14.566,2519,0
2015-01-30,20:20:00,14.556,14.556,14.556,14.556,202,0
2015-01-30,20:25:00,14.556,14.556,14.547,14.547,705,0
2015-01-30,20:30:00,14.547,14.547,14.547,14.547,202,0
2015-01-30,20:35:00,14.547,14.547,14.547,14.547,202,0
2015-01-30,20:40:00,14.547,14.556,14.537,14.537,907,0
2015-01-30,20:45:00,14.537,14.537,14.537,14.537,202,0
2015-01-30,20:50:00,14.547,14.547,14.537,14.537,906,0
2015-01-30,20:55:00,14.547,14.556,14.537,14.556,4433,0
2015-01-30,21:00:00,14.556,14.556,14.547,14.556,5031,0
2015-01-30,21:05:00,14.556,14.576,14.556,14.576,9461,0
2015-01-30,21:10:00,14.576,14.586,14.576,14.576,1511,0
2015-01-30,21:15:00,14.576,14.586,14.576,14.586,2314,0
2015-01-30,21:20:00,14.586,14.586,14.576,14.576,5230,0
2015-01-30,21:25:00,14.576,14.576,14.576,14.576,303,0
2015-01-30,21:30:00,14.576,14.576,14.576,14.576,10254,0
2015-01-30,21:35:00,14.576,14.576,14.556,14.556,55794,0
