Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,20:50:00,11.45,11.49,11.45,11.49,750,0
2015-01-15,20:55:00,11.48,11.48,11.48,11.48,200,0
2015-01-15,21:00:00,11.51,11.51,11.51,11.51,200,0
2015-01-15,21:05:00,11.55,11.57,11.55,11.56,10400,0
2015-01-15,21:10:00,11.52,11.53,11.52,11.53,200,0
2015-01-15,21:15:00,11.53,11.53,11.53,11.53,400,0
2015-01-15,21:20:00,11.56,11.56,11.56,11.56,200,0
2015-01-15,21:25:00,11.53,11.53,11.4,11.4,4024,0
2015-01-15,21:30:00,11.53,11.56,11.53,11.56,1700,0
2015-01-15,21:35:00,11.52,11.52,11.52,11.52,100,0
2015-01-15,21:40:00,11.56,11.56,11.53,11.53,3100,0
2015-01-15,21:45:00,11.53,11.57,11.53,11.57,2100,0
2015-01-15,21:50:00,11.57,11.57,11.53,11.56,800,0
2015-01-15,21:55:00,11.55,11.55,11.55,11.55,200,0
2015-01-15,22:00:00,11.55,11.55,11.53,11.53,3500,0
2015-01-16,15:35:00,11.45,11.45,11.38,11.38,1000,0
2015-01-16,15:40:00,11.38,11.39,11.38,11.39,3100,0
2015-01-16,15:45:00,11.39,11.44,11.39,11.44,700,0
2015-01-16,15:50:00,11.46,11.46,11.43,11.45,1100,0
2015-01-16,15:55:00,11.42,11.43,11.4,11.41,12200,0
2015-01-16,16:00:00,11.41,11.41,11.4,11.4,990,0
2015-01-16,16:05:00,11.42,11.43,11.33,11.43,4963,0
2015-01-16,16:10:00,11.42,11.42,11.41,11.41,7200,0
2015-01-16,16:15:00,11.39,11.39,11.39,11.39,100,0
2015-01-16,16:20:00,11.4,11.4,11.38,11.39,1300,0
2015-01-16,16:25:00,11.39,11.39,11.39,11.39,100,0
2015-01-16,16:30:00,11.39,11.4,11.39,11.39,2200,0
2015-01-16,16:35:00,11.4,11.4,11.4,11.4,100,0
2015-01-16,16:40:00,11.36,11.36,11.36,11.36,900,0
2015-01-16,16:45:00,11.36,11.36,11.36,11.36,100,0
2015-01-16,16:50:00,11.36,11.36,11.36,11.36,1100,0
2015-01-16,16:55:00,11.36,11.37,11.33,11.35,3500,0
2015-01-16,17:00:00,11.35,11.37,11.35,11.37,700,0
2015-01-16,17:05:00,11.35,11.35,11.35,11.35,300,0
2015-01-16,17:10:00,11.3,11.31,11.3,11.31,500,0
2015-01-16,17:15:00,11.32,11.42,11.32,11.37,24528,0
2015-01-16,17:20:00,11.39,11.39,11.36,11.36,23800,0
2015-01-16,17:25:00,11.36,11.37,11.36,11.37,1303,0
2015-01-16,17:35:00,11.36,11.38,11.36,11.38,4500,0
2015-01-16,17:40:00,11.38,11.39,11.38,11.39,1400,0
2015-01-16,17:45:00,11.38,11.43,11.38,11.43,4407,0
2015-01-16,17:50:00,11.43,11.47,11.43,11.44,20400,0
2015-01-16,17:55:00,11.42,11.42,11.41,11.41,400,0
2015-01-16,18:00:00,11.4,11.43,11.4,11.41,13666,0
2015-01-16,18:05:00,11.44,11.45,11.44,11.45,6618,0
2015-01-16,18:10:00,11.51,11.51,11.47,11.47,5817,0
2015-01-16,18:15:00,11.48,11.48,11.45,11.45,1300,0
2015-01-16,18:25:00,11.41,11.42,11.39,11.42,1117,0
2015-01-16,18:50:00,11.41,11.41,11.41,11.41,200,0
2015-01-16,18:55:00,11.44,11.44,11.43,11.43,2400,0
2015-01-16,19:20:00,11.39,11.39,11.39,11.39,200,0
2015-01-16,19:25:00,11.39,11.39,11.39,11.39,100,0
2015-01-16,19:30:00,11.39,11.39,11.39,11.39,100,0
2015-01-16,19:35:00,11.39,11.41,11.39,11.41,3506,0
2015-01-16,19:40:00,11.41,11.41,11.41,11.41,1000,0
2015-01-16,19:45:00,11.4,11.4,11.4,11.4,100,0
2015-01-16,19:55:00,11.4,11.4,11.4,11.4,300,0
2015-01-16,20:00:00,11.4,11.4,11.36,11.39,900,0
2015-01-16,20:15:00,11.39,11.39,11.38,11.39,5400,0
2015-01-16,20:25:00,11.39,11.39,11.39,11.39,1000,0
2015-01-16,20:30:00,11.39,11.4,11.39,11.39,1900,0
2015-01-16,20:45:00,11.37,11.37,11.37,11.37,100,0
2015-01-16,20:50:00,11.37,11.37,11.37,11.37,200,0
2015-01-16,20:55:00,11.37,11.39,11.37,11.38,1065,0
2015-01-16,21:00:00,11.38,11.38,11.38,11.38,100,0
2015-01-16,21:05:00,11.4,11.4,11.38,11.39,9912,0
2015-01-16,21:10:00,11.39,11.39,11.39,11.39,100,0
2015-01-16,21:15:00,11.38,11.39,11.38,11.39,2600,0
2015-01-16,21:20:00,11.39,11.39,11.37,11.37,2100,0
2015-01-16,21:25:00,11.37,11.38,11.37,11.37,1300,0
2015-01-16,21:30:00,11.38,11.38,11.37,11.37,1900,0
2015-01-16,21:35:00,11.37,11.38,11.37,11.37,803,0
2015-01-16,21:40:00,11.37,11.37,11.37,11.37,400,0
2015-01-16,21:45:00,11.37,11.37,11.37,11.37,400,0
2015-01-16,21:50:00,11.37,11.37,11.37,11.37,400,0
2015-01-16,21:55:00,11.37,11.37,11.37,11.37,1100,0
2015-01-16,22:00:00,11.37,11.38,11.34,11.36,11719,0
2015-01-20,15:35:00,11.52,11.53,11.52,11.53,8000,0
2015-01-20,15:40:00,11.54,11.55,11.47,11.49,8546,0
2015-01-20,15:45:00,11.5,11.5,11.5,11.5,5302,0
2015-01-20,15:50:00,11.52,11.55,11.44,11.51,11961,0
2015-01-20,15:55:00,11.5,11.5,11.4,11.49,11400,0
2015-01-20,16:00:00,11.5,11.5,11.47,11.47,3500,0
2015-01-20,16:05:00,11.47,11.48,11.47,11.48,680,0
2015-01-20,16:10:00,11.47,11.48,11.47,11.47,2700,0
2015-01-20,16:15:00,11.48,11.48,11.47,11.47,6600,0
2015-01-20,16:20:00,11.48,11.49,11.48,11.49,3290,0
2015-01-20,16:35:00,11.5,11.5,11.5,11.5,501,0
2015-01-20,16:40:00,11.5,11.5,11.48,11.48,1800,0
2015-01-20,16:50:00,11.48,11.48,11.43,11.43,6601,0
2015-01-20,16:55:00,11.46,11.46,11.45,11.45,300,0
2015-01-20,17:00:00,11.45,11.46,11.44,11.46,2500,0
2015-01-20,17:05:00,11.45,11.46,11.44,11.45,20900,0
2015-01-20,17:10:00,11.45,11.45,11.43,11.45,7543,0
2015-01-20,17:15:00,11.47,11.49,11.39,11.42,15630,0
2015-01-20,17:20:00,11.45,11.49,11.45,11.49,8560,0
2015-01-20,17:35:00,11.5,11.5,11.5,11.5,1000,0
2015-01-20,17:45:00,11.48,11.48,11.48,11.48,1020,0
2015-01-20,17:55:00,11.49,11.5,11.49,11.5,5400,0
2015-01-20,18:00:00,11.5,11.5,11.5,11.5,200,0
2015-01-20,18:10:00,11.51,11.51,11.51,11.51,300,0
2015-01-20,18:25:00,11.52,11.52,11.52,11.52,100,0
2015-01-20,18:45:00,11.51,11.51,11.5,11.5,5600,0
2015-01-20,18:50:00,11.5,11.5,11.49,11.49,400,0
2015-01-20,19:00:00,11.5,11.5,11.49,11.49,425,0
2015-01-20,19:05:00,11.49,11.49,11.49,11.49,100,0
2015-01-20,19:50:00,11.5,11.51,11.49,11.5,2100,0
2015-01-20,20:00:00,11.48,11.48,11.46,11.46,300,0
2015-01-20,20:05:00,11.45,11.45,11.45,11.45,100,0
2015-01-20,20:10:00,11.47,11.5,11.47,11.5,2303,0
2015-01-20,20:40:00,11.49,11.49,11.49,11.49,500,0
2015-01-20,20:50:00,11.5,11.5,11.5,11.5,6800,0
2015-01-20,20:55:00,11.53,11.53,11.52,11.52,781,0
2015-01-20,21:00:00,11.53,11.53,11.53,11.53,500,0
2015-01-20,21:05:00,11.53,11.53,11.52,11.52,1300,0
2015-01-20,21:10:00,11.52,11.52,11.52,11.52,4771,0
2015-01-20,21:20:00,11.53,11.56,11.53,11.54,5814,0
2015-01-20,21:25:00,11.53,11.53,11.53,11.53,200,0
2015-01-20,21:30:00,11.52,11.52,11.52,11.52,700,0
2015-01-20,21:35:00,11.52,11.52,11.52,11.52,868,0
2015-01-20,21:40:00,11.52,11.52,11.5,11.5,1345,0
2015-01-20,21:45:00,11.5,11.52,11.49,11.51,19873,0
2015-01-20,21:50:00,11.49,11.49,11.48,11.48,1950,0
2015-01-20,22:00:00,11.5,11.52,11.49,11.49,4713,0
2015-01-21,15:40:00,11.5,11.55,11.49,11.55,3300,0
2015-01-21,15:45:00,11.55,11.55,11.53,11.53,4200,0
2015-01-21,15:50:00,11.52,11.52,11.5,11.51,2300,0
2015-01-21,15:55:00,11.51,11.51,11.5,11.5,2176,0
2015-01-21,16:00:00,11.49,11.49,11.49,11.49,1000,0
2015-01-21,16:05:00,11.49,11.49,11.42,11.42,8200,0
2015-01-21,16:10:00,11.45,11.46,11.44,11.46,5200,0
2015-01-21,16:20:00,11.45,11.46,11.45,11.46,1078,0
2015-01-21,16:25:00,11.46,11.48,11.46,11.48,300,0
2015-01-21,16:30:00,11.48,11.5,11.48,11.5,400,0
2015-01-21,16:35:00,11.49,11.51,11.49,11.5,700,0
2015-01-21,16:40:00,11.5,11.5,11.49,11.5,2282,0
2015-01-21,16:45:00,11.5,11.5,11.47,11.47,2500,0
2015-01-21,16:50:00,11.47,11.47,11.46,11.47,6000,0
2015-01-21,16:55:00,11.47,11.47,11.46,11.46,600,0
2015-01-21,17:00:00,11.47,11.48,11.47,11.48,300,0
2015-01-21,17:05:00,11.48,11.53,11.48,11.53,3600,0
2015-01-21,17:10:00,11.53,11.53,11.51,11.53,600,0
2015-01-21,17:15:00,11.53,11.53,11.53,11.53,200,0
2015-01-21,17:20:00,11.51,11.53,11.51,11.53,300,0
2015-01-21,17:25:00,11.53,11.53,11.53,11.53,300,0
2015-01-21,17:30:00,11.54,11.54,11.52,11.52,200,0
2015-01-21,17:35:00,11.54,11.55,11.54,11.55,300,0
2015-01-21,17:40:00,11.55,11.55,11.54,11.54,300,0
2015-01-21,17:45:00,11.55,11.55,11.48,11.48,7037,0
2015-01-21,17:55:00,11.5,11.5,11.5,11.5,100,0
2015-01-21,18:00:00,11.52,11.54,11.52,11.53,300,0
2015-01-21,18:05:00,11.53,11.54,11.53,11.54,200,0
2015-01-21,18:10:00,11.54,11.54,11.53,11.53,801,0
2015-01-21,18:15:00,11.52,11.52,11.47,11.47,1400,0
2015-01-21,18:20:00,11.48,11.48,11.48,11.48,100,0
2015-01-21,18:25:00,11.5,11.5,11.5,11.5,200,0
2015-01-21,18:30:00,11.5,11.51,11.5,11.51,200,0
2015-01-21,18:35:00,11.52,11.52,11.49,11.49,1000,0
2015-01-21,18:45:00,11.51,11.51,11.48,11.48,400,0
2015-01-21,18:50:00,11.5,11.5,11.49,11.49,300,0
2015-01-21,19:00:00,11.47,11.47,11.47,11.47,448,0
2015-01-21,19:15:00,11.49,11.49,11.49,11.49,100,0
2015-01-21,19:20:00,11.49,11.49,11.49,11.49,100,0
2015-01-21,19:35:00,11.48,11.48,11.48,11.48,300,0
2015-01-21,20:35:00,11.48,11.49,11.48,11.49,2000,0
2015-01-21,20:40:00,11.46,11.46,11.46,11.46,300,0
2015-01-21,20:50:00,11.48,11.48,11.46,11.46,2725,0
2015-01-21,20:55:00,11.46,11.47,11.46,11.47,850,0
2015-01-21,21:00:00,11.47,11.47,11.46,11.46,400,0
2015-01-21,21:05:00,11.47,11.47,11.47,11.47,100,0
2015-01-21,21:10:00,11.47,11.48,11.47,11.48,300,0
2015-01-21,21:15:00,11.47,11.47,11.46,11.47,300,0
2015-01-21,21:20:00,11.47,11.47,11.47,11.47,100,0
2015-01-21,21:40:00,11.51,11.51,11.47,11.47,980,0
2015-01-21,21:50:00,11.48,11.48,11.46,11.46,500,0
2015-01-21,21:55:00,11.47,11.47,11.47,11.47,200,0
2015-01-21,22:00:00,11.48,11.48,11.48,11.48,300,0
2015-01-22,15:35:00,11.42,11.42,11.42,11.42,2200,0
2015-01-22,15:40:00,11.47,11.47,11.35,11.35,1800,0
2015-01-22,15:45:00,11.37,11.37,11.37,11.37,100,0
2015-01-22,15:50:00,11.37,11.37,11.37,11.37,220,0
2015-01-22,15:55:00,11.37,11.37,11.37,11.37,704,0
2015-01-22,16:05:00,11.36,11.36,11.36,11.36,2000,0
2015-01-22,16:20:00,11.35,11.35,11.35,11.35,100,0
2015-01-22,16:30:00,11.37,11.38,11.37,11.38,400,0
2015-01-22,16:45:00,11.39,11.39,11.39,11.39,1100,0
2015-01-22,16:50:00,11.41,11.41,11.41,11.41,2970,0
2015-01-22,16:55:00,11.41,11.41,11.4,11.4,400,0
2015-01-22,17:05:00,11.41,11.42,11.41,11.42,2030,0
2015-01-22,17:10:00,11.42,11.42,11.42,11.42,400,0
2015-01-22,17:15:00,11.41,11.41,11.41,11.41,1700,0
2015-01-22,17:20:00,11.41,11.45,11.4,11.45,14944,0
2015-01-22,17:25:00,11.46,11.5,11.46,11.47,25760,0
2015-01-22,17:30:00,11.47,11.47,11.47,11.47,4300,0
2015-01-22,17:35:00,11.46,11.46,11.45,11.46,3101,0
2015-01-22,17:40:00,11.46,11.46,11.45,11.45,4804,0
2015-01-22,17:45:00,11.46,11.46,11.46,11.46,3900,0
2015-01-22,17:50:00,11.46,11.46,11.46,11.46,3188,0
2015-01-22,17:55:00,11.46,11.48,11.45,11.47,18535,0
2015-01-22,18:05:00,11.47,11.47,11.47,11.47,2404,0
2015-01-22,18:10:00,11.47,11.47,11.47,11.47,1000,0
2015-01-22,18:25:00,11.5,11.54,11.5,11.54,3851,0
2015-01-22,18:30:00,11.55,11.55,11.54,11.54,7316,0
2015-01-22,18:35:00,11.49,11.5,11.49,11.5,900,0
2015-01-22,18:40:00,11.49,11.5,11.49,11.5,1100,0
2015-01-22,18:50:00,11.5,11.5,11.5,11.5,200,0
2015-01-22,19:00:00,11.49,11.5,11.49,11.5,3600,0
2015-01-22,19:10:00,11.49,11.51,11.49,11.51,800,0
2015-01-22,19:20:00,11.5,11.5,11.5,11.5,100,0
2015-01-22,19:25:00,11.49,11.5,11.47,11.5,4200,0
2015-01-22,20:20:00,11.51,11.51,11.51,11.51,440,0
2015-01-22,20:25:00,11.51,11.51,11.51,11.51,150,0
2015-01-22,20:30:00,11.51,11.52,11.51,11.52,400,0
2015-01-22,20:40:00,11.53,11.53,11.53,11.53,3000,0
2015-01-22,21:05:00,11.54,11.54,11.54,11.54,2316,0
2015-01-22,21:15:00,11.55,11.55,11.55,11.55,868,0
2015-01-22,21:20:00,11.55,11.55,11.55,11.55,433,0
2015-01-22,21:25:00,11.55,11.55,11.55,11.55,1300,0
2015-01-22,21:30:00,11.54,11.54,11.53,11.53,6400,0
2015-01-22,21:35:00,11.54,11.54,11.53,11.53,535,0
2015-01-22,21:45:00,11.54,11.54,11.54,11.54,868,0
2015-01-22,21:55:00,11.54,11.54,11.54,11.54,197,0
2015-01-22,22:00:00,11.53,11.54,11.52,11.52,2070,0
2015-01-23,15:35:00,11.53,11.54,11.52,11.54,10948,0
2015-01-23,15:40:00,11.53,11.53,11.52,11.52,1008,0
2015-01-23,15:45:00,11.52,11.55,11.52,11.55,1202,0
2015-01-23,15:50:00,11.53,11.53,11.53,11.53,2384,0
2015-01-23,15:55:00,11.53,11.53,11.53,11.53,1274,0
2015-01-23,16:05:00,11.55,11.55,11.55,11.55,725,0
2015-01-23,16:10:00,11.54,11.54,11.54,11.54,300,0
2015-01-23,16:15:00,11.54,11.54,11.54,11.54,100,0
2015-01-23,16:25:00,11.55,11.55,11.55,11.55,3900,0
2015-01-23,16:30:00,11.54,11.54,11.54,11.54,300,0
2015-01-23,16:35:00,11.54,11.54,11.54,11.54,1540,0
2015-01-23,16:40:00,11.54,11.54,11.54,11.54,3204,0
2015-01-23,16:45:00,11.52,11.52,11.5,11.5,300,0
2015-01-23,17:05:00,11.51,11.52,11.51,11.52,10100,0
2015-01-23,17:10:00,11.51,11.51,11.51,11.51,300,0
2015-01-23,17:15:00,11.5,11.5,11.5,11.5,1400,0
2015-01-23,17:20:00,11.51,11.51,11.51,11.51,1604,0
2015-01-23,17:25:00,11.51,11.51,11.51,11.51,800,0
2015-01-23,17:35:00,11.51,11.51,11.51,11.51,200,0
2015-01-23,18:25:00,11.51,11.51,11.51,11.51,198,0
2015-01-23,18:35:00,11.5,11.5,11.5,11.5,300,0
2015-01-23,18:40:00,11.49,11.49,11.49,11.49,200,0
2015-01-23,18:45:00,11.49,11.49,11.48,11.48,2948,0
2015-01-23,19:10:00,11.48,11.49,11.48,11.49,4502,0
2015-01-23,19:15:00,11.47,11.47,11.46,11.46,400,0
2015-01-23,19:25:00,11.44,11.45,11.44,11.45,2600,0
2015-01-23,19:45:00,11.45,11.47,11.45,11.47,1000,0
2015-01-23,19:50:00,11.47,11.47,11.47,11.47,200,0
2015-01-23,19:55:00,11.47,11.47,11.46,11.46,4200,0
2015-01-23,20:00:00,11.46,11.46,11.43,11.44,4600,0
2015-01-23,20:05:00,11.43,11.43,11.43,11.43,100,0
2015-01-23,20:10:00,11.42,11.42,11.42,11.42,600,0
2015-01-23,20:25:00,11.44,11.44,11.44,11.44,600,0
2015-01-23,20:30:00,11.45,11.45,11.45,11.45,300,0
2015-01-23,20:40:00,11.45,11.45,11.45,11.45,1100,0
2015-01-23,20:55:00,11.44,11.44,11.44,11.44,100,0
2015-01-23,21:20:00,11.43,11.46,11.43,11.46,500,0
2015-01-23,21:25:00,11.45,11.45,11.45,11.45,100,0
2015-01-23,21:30:00,11.45,11.45,11.45,11.45,300,0
2015-01-23,21:45:00,11.44,11.44,11.44,11.44,300,0
2015-01-23,21:50:00,11.44,11.44,11.42,11.42,1916,0
2015-01-23,21:55:00,11.43,11.43,11.43,11.43,1100,0
2015-01-23,22:00:00,11.43,11.43,11.41,11.41,218,0
2015-01-26,15:35:00,11.39,11.39,11.38,11.38,14722,0
2015-01-26,15:45:00,11.4,11.4,11.4,11.4,1402,0
2015-01-26,15:50:00,11.39,11.4,11.39,11.4,1077,0
2015-01-26,15:55:00,11.39,11.39,11.39,11.39,360,0
2015-01-26,16:30:00,11.4,11.41,11.4,11.41,1786,0
2015-01-26,16:40:00,11.41,11.41,11.4,11.4,400,0
2015-01-26,16:45:00,11.41,11.41,11.41,11.41,104,0
2015-01-26,16:50:00,11.44,11.45,11.44,11.45,3346,0
2015-01-26,16:55:00,11.44,11.44,11.44,11.44,1400,0
2015-01-26,17:00:00,11.43,11.44,11.42,11.44,1300,0
2015-01-26,17:05:00,11.42,11.42,11.42,11.42,2212,0
2015-01-26,17:15:00,11.43,11.43,11.43,11.43,800,0
2015-01-26,17:25:00,11.43,11.43,11.42,11.43,3983,0
2015-01-26,17:30:00,11.42,11.43,11.42,11.42,500,0
2015-01-26,17:35:00,11.43,11.43,11.43,11.43,400,0
2015-01-26,17:40:00,11.43,11.43,11.43,11.43,300,0
2015-01-26,17:45:00,11.43,11.43,11.43,11.43,300,0
2015-01-26,17:50:00,11.43,11.43,11.43,11.43,200,0
2015-01-26,18:05:00,11.43,11.43,11.43,11.43,470,0
2015-01-26,18:10:00,11.43,11.43,11.43,11.43,740,0
2015-01-26,18:15:00,11.43,11.43,11.43,11.43,120,0
2015-01-26,18:20:00,11.42,11.42,11.42,11.42,100,0
2015-01-26,18:25:00,11.43,11.44,11.43,11.44,2400,0
2015-01-26,18:30:00,11.44,11.47,11.42,11.42,9284,0
2015-01-26,19:05:00,11.44,11.46,11.44,11.46,3900,0
2015-01-26,19:10:00,11.46,11.46,11.46,11.46,1471,0
2015-01-26,19:15:00,11.46,11.46,11.45,11.45,1700,0
2015-01-26,19:20:00,11.44,11.44,11.44,11.44,800,0
2015-01-26,20:10:00,11.42,11.42,11.42,11.42,3344,0
2015-01-26,20:50:00,11.42,11.42,11.42,11.42,3000,0
2015-01-26,21:30:00,11.42,11.42,11.42,11.42,161,0
2015-01-26,21:45:00,11.42,11.42,11.42,11.42,1523,0
2015-01-26,22:00:00,11.46,11.46,11.44,11.44,200,0
2015-01-27,15:35:00,11.46,11.46,11.46,11.46,3395,0
2015-01-27,15:40:00,11.46,11.46,11.43,11.45,4300,0
2015-01-27,15:45:00,11.42,11.42,11.42,11.42,1420,0
2015-01-27,16:00:00,11.41,11.41,11.41,11.41,200,0
2015-01-27,16:30:00,11.42,11.42,11.42,11.42,1500,0
2015-01-27,16:35:00,11.41,11.42,11.41,11.42,1200,0
2015-01-27,16:40:00,11.42,11.42,11.42,11.42,15700,0
2015-01-27,16:45:00,11.41,11.41,11.41,11.41,800,0
2015-01-27,16:50:00,11.41,11.41,11.41,11.41,384,0
2015-01-27,17:00:00,11.41,11.41,11.4,11.4,2284,0
2015-01-27,17:15:00,11.39,11.39,11.39,11.39,100,0
2015-01-27,17:25:00,11.4,11.4,11.4,11.4,400,0
2015-01-27,17:30:00,11.4,11.4,11.39,11.4,19700,0
2015-01-27,17:35:00,11.4,11.46,11.4,11.45,9000,0
2015-01-27,17:45:00,11.4,11.4,11.39,11.39,300,0
2015-01-27,17:55:00,11.4,11.4,11.39,11.4,12000,0
2015-01-27,18:00:00,11.4,11.4,11.37,11.38,9382,0
2015-01-27,18:05:00,11.39,11.39,11.39,11.39,2400,0
2015-01-27,18:10:00,11.39,11.39,11.39,11.39,200,0
2015-01-27,18:20:00,11.38,11.39,11.38,11.38,5320,0
2015-01-27,19:00:00,11.4,11.4,11.4,11.4,100,0
