Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,20:30:00,36.59,36.59,36.59,36.59,1522,0
2015-01-12,20:35:00,36.654,37.008,36.654,37.008,915,0
2015-01-12,20:45:00,36.89,36.89,36.89,36.89,203,0
2015-01-12,20:55:00,36.604,36.604,36.604,36.604,102,0
2015-01-12,21:00:00,36.762,36.85,36.762,36.85,914,0
2015-01-12,21:05:00,37.088,37.088,37.088,37.088,1116,0
2015-01-12,21:10:00,37.127,37.127,37.018,37.018,407,0
2015-01-12,21:15:00,36.998,36.998,36.713,36.713,308,0
2015-01-12,21:20:00,37.008,37.235,37.008,37.235,539,0
2015-01-12,21:30:00,37.127,37.265,37.127,37.265,203,0
2015-01-12,21:35:00,37.107,37.107,36.93,37.078,407,0
2015-01-12,21:40:00,36.722,37.068,36.722,36.95,473,0
2015-01-12,21:45:00,36.95,36.95,36.93,36.93,203,0
2015-01-12,21:55:00,37.058,37.196,36.792,36.792,1321,0
2015-01-12,22:00:00,36.752,37.018,36.624,36.624,1627,0
2015-01-13,15:35:00,36.905,36.905,36.905,36.905,1146,0
2015-01-13,15:45:00,36.925,36.925,36.905,36.905,1711,0
2015-01-13,16:00:00,36.806,36.806,36.806,36.806,1631,0
2015-01-13,16:25:00,36.647,36.647,36.647,36.647,101,0
2015-01-13,16:30:00,36.935,36.985,36.716,36.716,1107,0
2015-01-13,16:35:00,36.945,36.945,36.706,36.716,4832,0
2015-01-13,16:40:00,36.905,36.985,36.756,36.985,3302,0
2015-01-13,16:50:00,36.756,37.074,36.756,37.074,705,0
2015-01-13,17:00:00,37.471,37.471,37.004,37.004,1626,0
2015-01-13,17:05:00,37.153,37.153,37.153,37.153,201,0
2015-01-13,17:10:00,36.766,37.144,36.756,37.144,604,0
2015-01-13,17:15:00,36.865,36.865,36.746,36.756,805,0
2015-01-13,17:30:00,36.826,36.826,36.826,36.826,302,0
2015-01-13,17:40:00,36.657,36.657,36.657,36.657,302,0
2015-01-13,17:45:00,36.657,36.657,36.508,36.508,3130,0
2015-01-13,17:55:00,36.716,36.716,36.716,36.716,302,0
2015-01-13,18:00:00,37.104,37.104,37.104,37.104,201,0
2015-01-13,18:05:00,37.084,37.084,36.716,36.716,846,0
2015-01-13,18:10:00,36.716,36.776,36.716,36.776,805,0
2015-01-13,18:15:00,37.144,37.144,37.144,37.144,247,0
2015-01-13,18:25:00,36.816,36.994,36.816,36.994,201,0
2015-01-13,18:30:00,36.925,36.925,36.925,36.925,101,0
2015-01-13,18:45:00,36.816,36.816,36.816,36.816,302,0
2015-01-13,19:00:00,36.796,36.796,36.796,36.796,101,0
2015-01-13,19:05:00,36.796,36.796,36.776,36.776,403,0
2015-01-13,19:10:00,36.816,36.816,36.816,36.816,101,0
2015-01-13,19:15:00,37.044,37.044,37.044,37.044,503,0
2015-01-13,19:30:00,36.756,36.756,36.756,36.756,101,0
2015-01-13,19:35:00,37.054,37.054,37.054,37.054,151,0
2015-01-13,19:40:00,36.925,36.925,36.736,36.736,201,0
2015-01-13,19:45:00,36.845,36.855,36.845,36.855,403,0
2015-01-13,19:55:00,36.726,36.726,36.726,36.726,403,0
2015-01-13,20:00:00,36.885,36.885,36.826,36.826,403,0
2015-01-13,20:15:00,36.994,36.994,36.855,36.855,252,0
2015-01-13,20:30:00,37.054,37.054,37.054,37.054,101,0
2015-01-13,20:50:00,36.726,36.726,36.726,36.726,2013,0
2015-01-13,20:55:00,36.935,36.935,36.935,36.935,503,0
2015-01-13,21:00:00,36.726,36.726,36.726,36.726,201,0
2015-01-13,21:05:00,36.736,36.736,36.736,36.736,201,0
2015-01-13,21:10:00,36.726,36.726,36.716,36.716,1958,0
2015-01-13,21:15:00,36.498,36.498,36.478,36.478,201,0
2015-01-13,21:20:00,36.577,36.756,36.577,36.756,403,0
2015-01-13,21:35:00,36.706,36.706,36.706,36.706,181,0
2015-01-13,21:40:00,36.756,36.756,36.577,36.577,4027,0
2015-01-13,21:45:00,36.766,36.766,36.587,36.587,201,0
2015-01-13,21:50:00,36.587,36.587,36.587,36.587,101,0
2015-01-13,21:55:00,36.577,36.587,36.577,36.587,503,0
2015-01-13,22:00:00,36.617,36.865,36.508,36.508,1963,0
2015-01-14,15:35:00,36.468,36.468,36.359,36.359,2013,0
2015-01-14,15:40:00,36.438,36.438,36.438,36.438,503,0
2015-01-14,15:50:00,36.259,36.448,36.259,36.438,906,0
2015-01-14,15:55:00,36.299,36.448,36.299,36.448,503,0
2015-01-14,16:10:00,36.458,36.458,36.448,36.448,302,0
