Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,21:45:00,20.73,20.73,20.73,20.73,206,0
2014-11-21,22:00:00,20.598,20.598,20.598,20.598,107,0
2014-11-24,16:25:00,20.52,20.52,20.501,20.501,412,0
2014-11-24,16:30:00,20.462,20.462,20.462,20.462,103,0
2014-11-24,16:55:00,20.413,20.646,20.122,20.646,8954,0
2014-11-24,18:05:00,20.501,20.501,20.501,20.501,1029,0
2014-11-24,21:30:00,20.598,20.598,20.578,20.598,823,0
2014-11-24,21:40:00,20.345,20.365,20.335,20.365,1750,0
2014-11-24,21:50:00,20.306,20.306,20.073,20.073,4117,0
2014-11-24,22:00:00,20.141,20.238,20.122,20.238,2161,0
2014-11-25,16:05:00,20.403,20.403,20.238,20.316,1544,0
2014-11-25,16:25:00,20.403,20.403,20.403,20.403,427,0
2014-11-25,16:35:00,20.403,20.403,20.394,20.403,5663,0
2014-11-25,16:55:00,20.549,20.549,20.549,20.549,1029,0
2014-11-25,17:00:00,20.675,20.675,20.675,20.675,2573,0
2014-11-25,17:20:00,20.452,20.452,20.267,20.287,2023,0
2014-11-25,18:05:00,20.306,20.316,20.306,20.306,412,0
2014-11-25,18:15:00,20.306,20.306,20.267,20.297,1029,0
2014-11-25,19:00:00,20.355,20.355,20.355,20.355,206,0
2014-11-25,19:15:00,20.355,20.355,20.355,20.355,103,0
2014-11-25,20:05:00,20.442,20.452,20.403,20.403,1750,0
2014-11-25,20:15:00,20.403,20.403,20.355,20.355,2573,0
2014-11-25,20:20:00,20.355,20.355,20.355,20.355,618,0
2014-11-25,20:25:00,20.355,20.355,20.355,20.355,412,0
2014-11-25,21:10:00,20.355,20.656,20.355,20.588,2470,0
2014-11-25,21:25:00,20.316,20.316,20.17,20.17,7822,0
2014-11-25,21:30:00,20.112,20.112,20.073,20.073,309,0
2014-11-25,21:35:00,20.112,20.112,20.112,20.112,721,0
2014-11-25,21:40:00,19.966,19.966,19.82,19.82,1184,0
2014-11-25,21:45:00,20.092,20.092,20.092,20.092,103,0
2014-11-25,22:00:00,19.937,20.112,19.937,20.112,1359,0
2014-11-26,15:45:00,20.015,20.015,19.48,19.626,4117,0
2014-11-26,15:50:00,19.519,19.539,19.169,19.169,3294,0
2014-11-26,15:55:00,19.325,19.325,19.325,19.325,412,0
2014-11-26,16:00:00,19.189,19.335,19.189,19.335,1338,0
2014-11-26,16:05:00,19.335,19.335,19.276,19.335,1750,0
2014-11-26,16:15:00,19.257,19.335,19.189,19.189,1544,0
2014-11-26,16:20:00,19.179,19.179,19.092,19.092,1029,0
2014-11-26,16:25:00,19.024,19.286,19.024,19.286,669,0
2014-11-26,16:30:00,19.335,19.432,19.335,19.432,2573,0
2014-11-26,16:35:00,19.529,19.578,19.529,19.578,1132,0
2014-11-26,16:55:00,19.578,19.646,19.442,19.646,6278,0
2014-11-26,17:20:00,19.675,19.675,19.597,19.597,1904,0
2014-11-26,17:30:00,19.626,19.675,19.587,19.675,2161,0
2014-11-26,17:55:00,19.675,19.869,19.675,19.869,1338,0
2014-11-26,18:40:00,19.918,19.918,19.684,19.684,247,0
2014-11-26,19:30:00,19.918,19.918,19.869,19.869,3191,0
2014-11-26,20:40:00,19.694,19.694,19.626,19.626,5142,0
2014-11-26,21:00:00,19.811,19.811,19.811,19.811,823,0
2014-11-26,21:05:00,19.811,19.811,19.811,19.811,1029,0
2014-11-26,21:20:00,19.607,19.675,19.607,19.675,2377,0
2014-11-26,21:25:00,19.704,19.704,19.704,19.704,1123,0
2014-11-26,21:45:00,19.772,19.772,19.772,19.772,1029,0
2014-11-28,15:35:00,19.412,19.422,19.412,19.412,1570,0
2014-11-28,15:40:00,19.364,19.364,19.092,19.092,926,0
2014-11-28,15:45:00,19.432,19.432,19.335,19.335,2058,0
2014-11-28,16:30:00,19.743,19.743,19.743,19.743,515,0
2014-11-28,16:35:00,19.723,19.723,19.723,19.723,103,0
2014-11-28,16:50:00,19.626,19.626,19.616,19.616,206,0
2014-11-28,17:20:00,19.578,19.578,19.432,19.519,1647,0
2014-11-28,17:30:00,19.723,19.723,19.616,19.723,926,0
2014-11-28,17:45:00,19.432,19.432,19.432,19.432,1029,0
2014-11-28,17:55:00,19.432,19.723,19.432,19.432,7102,0
2014-11-28,18:15:00,19.461,19.461,19.461,19.461,206,0
2014-11-28,18:25:00,19.48,19.48,19.48,19.48,103,0
2014-11-28,18:40:00,19.48,19.48,19.199,19.199,1132,0
2014-11-28,18:45:00,19.199,19.199,19.199,19.199,103,0
2014-11-28,18:55:00,19.199,19.199,19.199,19.199,309,0
2014-11-28,19:00:00,19.199,19.675,19.199,19.675,4837,0
2014-12-01,15:40:00,19.14,19.14,19.14,19.14,103,0
2014-12-01,15:45:00,19.14,19.14,19.14,19.14,309,0
2014-12-01,15:50:00,19.199,19.529,19.199,19.529,206,0
2014-12-01,16:10:00,19.529,19.529,19.529,19.529,412,0
2014-12-01,16:55:00,19.432,19.432,19.432,19.432,412,0
2014-12-01,17:00:00,19.422,19.432,19.403,19.432,1853,0
2014-12-01,17:20:00,19.432,19.432,19.432,19.432,309,0
2014-12-01,18:30:00,19.228,19.228,19.228,19.228,412,0
2014-12-01,18:40:00,19.432,19.432,19.432,19.432,1029,0
2014-12-01,18:45:00,19.208,19.276,19.189,19.276,1029,0
2014-12-01,20:00:00,19.208,19.208,19.208,19.208,515,0
2014-12-01,20:05:00,19.14,19.208,19.14,19.208,515,0
2014-12-01,20:10:00,19.14,19.14,19.043,19.043,1132,0
2014-12-01,20:30:00,19.043,19.043,18.693,18.693,4196,0
