Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,20:50:00,12.12,12.12,12.12,12.12,606,0
2015-01-12,21:35:00,12.078,12.078,12.078,12.078,3028,0
2015-01-12,21:40:00,12.108,12.108,12.108,12.108,706,0
2015-01-12,21:50:00,12.108,12.108,12.108,12.108,706,0
2015-01-12,22:00:00,12.108,12.118,12.088,12.108,2913,0
2015-01-13,15:35:00,12.405,12.405,12.405,12.405,101,0
2015-01-13,15:40:00,12.445,12.445,12.405,12.405,606,0
2015-01-13,15:45:00,12.455,12.504,12.455,12.504,202,0
2015-01-13,15:50:00,12.504,12.504,12.455,12.504,505,0
2015-01-13,16:05:00,12.504,12.504,12.356,12.356,808,0
2015-01-13,16:15:00,12.316,12.316,12.306,12.306,707,0
2015-01-13,16:20:00,12.306,12.306,12.257,12.257,808,0
2015-01-13,16:55:00,12.237,12.237,12.217,12.217,773,0
2015-01-13,17:00:00,12.207,12.217,12.207,12.207,303,0
2015-01-13,17:10:00,12.207,12.207,12.207,12.207,101,0
2015-01-13,17:15:00,12.168,12.168,12.118,12.168,909,0
2015-01-13,17:50:00,12.118,12.187,12.118,12.118,1089,0
2015-01-13,17:55:00,12.128,12.138,12.128,12.138,202,0
2015-01-13,18:00:00,12.108,12.108,12.108,12.108,202,0
2015-01-13,18:15:00,12.108,12.108,12.108,12.108,101,0
2015-01-13,18:35:00,12.108,12.108,12.029,12.029,1414,0
2015-01-13,19:25:00,12.068,12.088,12.068,12.088,404,0
2015-01-13,19:30:00,12.078,12.078,12.068,12.078,506,0
2015-01-13,20:20:00,12.068,12.108,12.019,12.029,3737,0
2015-01-13,20:40:00,12.088,12.158,12.088,12.158,2966,0
2015-01-13,21:20:00,12.158,12.158,12.158,12.158,1005,0
2015-01-13,21:40:00,12.177,12.177,12.177,12.177,101,0
2015-01-13,21:55:00,12.197,12.197,12.158,12.158,2190,0
2015-01-13,22:00:00,12.078,12.128,12.078,12.128,420,0
2015-01-14,15:35:00,12.059,12.088,12.059,12.088,303,0
2015-01-14,15:40:00,12.029,12.078,11.9,11.9,1515,0
2015-01-14,15:45:00,11.91,11.91,11.9,11.9,505,0
2015-01-14,15:50:00,11.89,11.91,11.89,11.91,909,0
2015-01-14,15:55:00,11.91,11.91,11.89,11.9,808,0
2015-01-14,16:00:00,11.89,11.9,11.89,11.89,1212,0
2015-01-14,16:05:00,11.89,11.89,11.89,11.89,303,0
2015-01-14,16:10:00,11.89,11.9,11.89,11.89,404,0
2015-01-14,16:15:00,11.91,11.91,11.89,11.91,2265,0
2015-01-14,16:20:00,11.91,11.91,11.91,11.91,1176,0
2015-01-14,16:25:00,11.9,11.9,11.89,11.89,1111,0
2015-01-14,16:30:00,11.89,11.89,11.89,11.89,404,0
2015-01-14,16:35:00,11.89,11.89,11.89,11.89,303,0
2015-01-14,16:40:00,11.89,11.89,11.89,11.89,707,0
2015-01-14,16:45:00,11.89,11.89,11.89,11.89,3499,0
2015-01-14,16:50:00,11.89,11.89,11.89,11.89,606,0
2015-01-14,16:55:00,11.89,11.89,11.89,11.89,2121,0
2015-01-14,17:00:00,11.89,11.89,11.89,11.89,707,0
2015-01-14,17:05:00,11.89,11.89,11.89,11.89,1717,0
2015-01-14,17:10:00,11.89,11.89,11.89,11.89,707,0
2015-01-14,17:15:00,11.89,11.89,11.89,11.89,160,0
2015-01-14,17:20:00,11.89,11.89,11.89,11.89,1094,0
2015-01-14,17:25:00,11.88,11.88,11.88,11.88,404,0
2015-01-14,17:30:00,11.89,11.89,11.89,11.89,1090,0
2015-01-14,17:35:00,11.89,11.89,11.89,11.89,606,0
2015-01-14,17:45:00,11.89,11.89,11.89,11.89,303,0
2015-01-14,17:50:00,11.89,11.93,11.89,11.93,1192,0
2015-01-14,17:55:00,11.95,11.95,11.95,11.95,707,0
2015-01-14,18:00:00,11.94,11.95,11.94,11.95,1212,0
2015-01-14,18:05:00,11.94,11.95,11.9,11.9,404,0
2015-01-14,18:10:00,11.9,11.9,11.88,11.9,1716,0
2015-01-14,18:20:00,11.89,11.89,11.89,11.89,7266,0
2015-01-14,19:00:00,11.9,11.9,11.89,11.89,404,0
2015-01-14,19:05:00,11.91,11.91,11.89,11.89,781,0
2015-01-14,19:10:00,11.91,11.94,11.91,11.94,4038,0
2015-01-14,19:25:00,11.89,11.9,11.89,11.9,505,0
2015-01-14,19:30:00,11.88,11.88,11.88,11.88,1212,0
2015-01-14,19:40:00,11.89,11.89,11.89,11.89,303,0
2015-01-14,19:45:00,11.89,11.89,11.89,11.89,707,0
2015-01-14,20:10:00,11.88,11.88,11.86,11.86,808,0
2015-01-14,20:15:00,11.86,11.86,11.811,11.811,3144,0
2015-01-14,20:35:00,11.88,11.88,11.87,11.87,909,0
2015-01-14,20:55:00,11.88,11.88,11.88,11.88,863,0
2015-01-14,21:20:00,11.89,11.89,11.85,11.89,2929,0
2015-01-14,21:25:00,11.9,11.9,11.9,11.9,202,0
2015-01-14,21:30:00,11.89,11.89,11.89,11.89,606,0
2015-01-14,21:35:00,11.89,11.89,11.89,11.89,606,0
2015-01-14,21:50:00,11.9,11.91,11.9,11.91,202,0
2015-01-14,21:55:00,11.9,11.92,11.9,11.9,2222,0
2015-01-14,22:00:00,11.92,11.92,11.9,11.92,1010,0
2015-01-15,15:35:00,12.039,12.168,12.039,12.158,5496,0
2015-01-15,15:40:00,12.187,12.187,12.118,12.118,1414,0
2015-01-15,15:45:00,12.019,12.029,12.019,12.029,707,0
2015-01-15,15:50:00,12.039,12.039,12.019,12.039,404,0
2015-01-15,15:55:00,11.999,11.999,11.969,11.969,903,0
2015-01-15,16:00:00,11.92,11.92,11.92,11.92,101,0
2015-01-15,16:05:00,11.92,11.92,11.91,11.91,224,0
2015-01-15,16:10:00,11.9,11.9,11.89,11.89,505,0
2015-01-15,16:15:00,11.89,11.89,11.89,11.89,202,0
2015-01-15,16:20:00,11.9,11.9,11.9,11.9,303,0
2015-01-15,16:30:00,11.9,11.9,11.89,11.89,505,0
2015-01-15,16:40:00,11.89,11.89,11.89,11.89,101,0
2015-01-15,16:50:00,11.89,11.89,11.89,11.89,101,0
2015-01-15,16:55:00,11.88,11.88,11.88,11.88,1111,0
2015-01-15,17:10:00,11.87,11.87,11.87,11.87,202,0
2015-01-15,17:20:00,11.88,11.88,11.88,11.88,101,0
2015-01-15,17:40:00,11.88,11.88,11.88,11.88,101,0
2015-01-15,17:45:00,11.88,11.88,11.88,11.88,101,0
2015-01-15,17:55:00,11.88,11.88,11.87,11.87,202,0
2015-01-15,18:00:00,11.88,11.88,11.88,11.88,202,0
2015-01-15,18:20:00,11.88,11.88,11.88,11.88,101,0
2015-01-15,18:25:00,11.87,11.87,11.87,11.87,808,0
2015-01-15,20:20:00,11.87,11.87,11.86,11.86,1600,0
2015-01-15,20:25:00,11.86,11.86,11.841,11.86,1458,0
2015-01-15,20:30:00,11.841,11.841,11.781,11.821,2085,0
2015-01-15,20:35:00,11.781,11.821,11.781,11.821,1110,0
2015-01-15,20:40:00,11.781,11.781,11.781,11.781,101,0
2015-01-15,20:45:00,11.781,11.781,11.781,11.781,202,0
2015-01-15,21:00:00,11.791,11.791,11.791,11.791,202,0
2015-01-15,21:10:00,11.841,11.841,11.841,11.841,303,0
2015-01-15,21:45:00,11.791,11.791,11.791,11.791,2018,0
2015-01-15,22:00:00,11.811,11.811,11.801,11.801,643,0
2015-01-16,15:35:00,11.999,11.999,11.999,11.999,101,0
2015-01-16,15:40:00,12.029,12.029,11.959,12.029,303,0
