Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:50:00,10.87,10.87,10.87,10.87,404,0
2015-01-28,19:55:00,10.855,10.865,10.855,10.855,2984,0
2015-01-28,20:05:00,10.855,10.865,10.845,10.845,1860,0
2015-01-28,20:15:00,10.875,10.875,10.855,10.865,3639,0
2015-01-28,20:30:00,10.865,10.865,10.855,10.865,3395,0
2015-01-28,20:35:00,10.865,10.885,10.865,10.885,3361,0
2015-01-28,20:40:00,10.924,10.934,10.924,10.934,404,0
2015-01-28,20:55:00,10.924,10.924,10.905,10.905,404,0
2015-01-28,21:00:00,10.905,10.914,10.885,10.905,5505,0
2015-01-28,21:05:00,10.914,10.914,10.914,10.914,1011,0
2015-01-28,21:10:00,10.914,10.914,10.905,10.914,1517,0
2015-01-28,21:15:00,10.914,10.914,10.905,10.905,2125,0
2015-01-28,21:20:00,10.905,10.905,10.905,10.905,405,0
2015-01-28,21:25:00,10.905,10.905,10.895,10.895,1820,0
2015-01-28,21:30:00,10.895,10.905,10.895,10.905,1546,0
2015-01-28,21:35:00,10.905,10.905,10.905,10.905,505,0
2015-01-28,21:40:00,10.895,10.895,10.895,10.895,101,0
2015-01-28,21:45:00,10.885,10.895,10.885,10.895,909,0
2015-01-28,21:50:00,10.924,10.924,10.875,10.875,2929,0
2015-01-28,21:55:00,10.875,10.905,10.875,10.905,8386,0
2015-01-28,22:00:00,10.885,10.905,10.885,10.885,4751,0
2015-01-29,15:35:00,10.924,10.924,10.905,10.905,11646,0
2015-01-29,15:40:00,10.895,10.895,10.885,10.885,606,0
2015-01-29,15:45:00,10.885,10.885,10.885,10.885,1417,0
2015-01-29,15:55:00,10.885,10.885,10.885,10.885,1236,0
2015-01-29,16:00:00,10.875,10.885,10.875,10.885,4146,0
2015-01-29,16:10:00,10.885,10.885,10.875,10.875,1961,0
2015-01-29,16:15:00,10.855,10.865,10.855,10.865,303,0
2015-01-29,16:20:00,10.865,10.865,10.865,10.865,961,0
2015-01-29,16:25:00,10.855,10.865,10.855,10.865,1962,0
2015-01-29,16:40:00,10.855,10.855,10.855,10.855,101,0
