Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,16:30:00,23.77,23.77,23.77,23.77,108,0
2014-03-11,17:35:00,23.632,23.641,23.632,23.632,972,0
2014-03-11,18:20:00,23.725,23.725,23.725,23.725,1564,0
2014-03-11,18:45:00,23.678,23.678,23.678,23.678,648,0
2014-03-11,20:40:00,23.594,23.604,23.594,23.604,540,0
2014-03-11,21:00:00,23.632,23.632,23.632,23.632,540,0
2014-03-12,14:35:00,23.632,23.632,23.632,23.632,540,0
2014-03-12,14:45:00,23.632,23.632,23.632,23.632,108,0
2014-03-12,15:10:00,23.632,23.632,23.632,23.632,432,0
2014-03-12,16:10:00,23.632,23.632,23.632,23.632,1942,0
2014-03-12,16:15:00,23.632,23.632,23.632,23.632,4317,0
2014-03-12,16:20:00,23.632,23.632,23.632,23.632,3237,0
2014-03-12,16:35:00,23.641,23.641,23.641,23.641,216,0
2014-03-12,16:40:00,23.632,23.632,23.632,23.632,540,0
2014-03-12,17:10:00,23.632,23.632,23.632,23.632,864,0
2014-03-12,17:15:00,23.632,23.632,23.632,23.632,4317,0
2014-03-13,15:00:00,23.725,23.725,23.725,23.725,540,0
2014-03-13,15:05:00,23.725,23.725,23.725,23.725,540,0
2014-03-13,16:35:00,23.632,23.632,23.623,23.623,864,0
2014-03-13,16:40:00,23.567,23.567,23.558,23.558,432,0
2014-03-13,17:05:00,23.613,23.613,23.604,23.613,1618,0
2014-03-13,18:15:00,23.715,23.715,23.715,23.715,1078,0
2014-03-13,18:20:00,23.678,23.715,23.678,23.696,1510,0
2014-03-13,18:25:00,23.65,23.678,23.65,23.678,1084,0
2014-03-13,18:30:00,23.725,23.725,23.725,23.725,540,0
2014-03-13,19:45:00,23.725,23.725,23.725,23.725,143,0
2014-03-13,20:40:00,23.706,23.706,23.706,23.706,216,0
2014-03-14,14:50:00,23.696,23.725,23.696,23.725,1402,0
2014-03-14,15:00:00,23.725,23.725,23.725,23.725,1294,0
2014-03-14,15:40:00,23.66,23.66,23.66,23.66,540,0
2014-03-14,16:40:00,23.66,23.66,23.66,23.66,108,0
2014-03-14,18:55:00,23.678,23.678,23.678,23.678,324,0
2014-03-14,19:25:00,23.696,23.696,23.696,23.696,216,0
2014-03-14,19:35:00,23.725,23.725,23.725,23.725,1402,0
2014-03-14,20:00:00,23.725,23.725,23.725,23.725,540,0
2014-03-14,20:05:00,23.725,23.725,23.725,23.725,216,0
2014-03-17,14:40:00,23.725,23.725,23.725,23.725,3557,0
2014-03-17,14:45:00,23.725,23.725,23.725,23.725,2050,0
2014-03-17,14:55:00,23.725,23.725,23.725,23.725,1230,0
2014-03-17,15:10:00,23.725,23.725,23.725,23.725,324,0
2014-03-17,15:20:00,23.725,23.725,23.725,23.725,355,0
2014-03-17,16:30:00,23.808,23.808,23.808,23.808,108,0
2014-03-17,16:35:00,23.808,23.808,23.808,23.808,108,0
2014-03-17,17:45:00,23.808,23.808,23.808,23.808,1510,0
2014-03-17,20:10:00,23.799,23.799,23.799,23.799,216,0
2014-03-18,15:05:00,23.808,23.808,23.808,23.808,1402,0
2014-03-18,16:15:00,23.826,23.826,23.826,23.826,404,0
2014-03-18,18:25:00,23.826,23.826,23.826,23.826,566,0
2014-03-18,18:30:00,23.826,23.826,23.826,23.826,540,0
2014-03-18,20:40:00,23.901,23.901,23.901,23.901,540,0
2014-03-19,18:00:00,23.891,23.891,23.891,23.891,216,0
2014-03-19,18:15:00,23.891,23.891,23.891,23.891,324,0
2014-03-19,19:20:00,23.864,23.864,23.864,23.864,108,0
2014-03-19,20:20:00,23.882,23.882,23.882,23.882,216,0
2014-03-19,20:35:00,23.891,23.891,23.891,23.891,1510,0
2014-03-19,20:45:00,23.891,23.891,23.891,23.891,756,0
2014-03-19,20:50:00,23.891,23.891,23.891,23.891,108,0
2014-03-20,15:30:00,23.901,23.901,23.901,23.901,324,0
2014-03-20,15:35:00,23.901,23.901,23.891,23.891,1564,0
2014-03-20,15:40:00,23.891,23.891,23.854,23.854,1078,0
2014-03-20,19:50:00,23.826,23.826,23.826,23.826,216,0
2014-03-21,17:05:00,24.03,24.03,23.901,23.919,6635,0
2014-03-21,17:10:00,23.901,23.919,23.891,23.919,1402,0
2014-03-21,17:25:00,23.938,23.938,23.938,23.938,216,0
2014-03-21,17:40:00,24.03,24.049,24.03,24.049,1186,0
2014-03-21,17:55:00,24.049,24.049,24.049,24.049,216,0
2014-03-21,18:10:00,24.049,24.049,24.049,24.049,216,0
2014-03-21,18:15:00,24.03,24.04,24.03,24.04,756,0
2014-03-21,18:50:00,24.132,24.141,24.132,24.141,324,0
2014-03-21,19:00:00,23.91,23.91,23.91,23.91,216,0
2014-03-21,20:20:00,24.086,24.086,24.086,24.086,1161,0
2014-03-24,14:35:00,24.003,24.003,24.003,24.003,216,0
2014-03-24,15:45:00,24.003,24.003,24.003,24.003,324,0
2014-03-24,15:55:00,24.161,24.161,24.161,24.161,432,0
2014-03-24,17:00:00,24.003,24.003,24.003,24.003,1263,0
2014-03-24,20:45:00,23.864,23.864,23.864,23.864,89886,0
2014-03-25,17:55:00,24.095,24.095,24.095,24.095,108,0
2014-03-25,18:40:00,24.095,24.095,24.095,24.095,728,0
2014-03-25,20:45:00,23.91,23.91,23.91,23.91,1892,0
2014-03-26,14:40:00,23.882,23.882,23.882,23.882,1,0
2014-03-26,15:45:00,24.076,24.095,24.076,24.095,1511,0
2014-03-26,16:05:00,24.095,24.095,24.095,24.095,216,0
2014-03-26,16:20:00,24.095,24.105,24.095,24.095,573,0
2014-03-26,16:55:00,24.095,24.095,24.095,24.095,723,0
2014-03-26,17:20:00,24.095,24.095,24.095,24.095,216,0
2014-03-26,18:00:00,24.095,24.095,24.095,24.095,145,0
2014-03-26,18:15:00,24.095,24.095,24.095,24.095,108,0
2014-03-26,18:30:00,24.095,24.095,24.095,24.095,108,0
2014-03-26,18:40:00,24.105,24.105,24.105,24.105,108,0
2014-03-26,18:45:00,24.105,24.234,24.105,24.234,1187,0
2014-03-26,18:50:00,24.105,24.105,24.105,24.105,108,0
2014-03-26,19:50:00,24.003,24.105,23.919,24.105,90077,0
2014-03-26,20:55:00,24.216,24.234,24.216,24.234,223,0
2014-03-27,14:35:00,24.367,24.367,24.367,24.367,635,0
2014-03-27,17:15:00,24.187,24.187,24.187,24.187,106,0
2014-03-27,20:50:00,24.253,24.253,24.253,24.253,265,0
2014-03-28,14:40:00,24.206,24.206,24.206,24.206,444,0
2014-03-28,16:10:00,24.338,24.338,24.338,24.338,212,0
2014-03-28,16:55:00,24.329,24.329,24.329,24.329,212,0
2014-03-28,17:00:00,24.338,24.338,24.338,24.338,656,0
