Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,10.11,10.12,10.10,10.11,11284,0
2015-02-03,16:55:00,10.12,10.12,10.09,10.1,19290,0
2015-02-03,17:00:00,10.1,10.11,10.08,10.09,21800,0
2015-02-03,17:05:00,10.09,10.09,10.06,10.07,17446,0
2015-02-03,17:10:00,10.07,10.1,10.06,10.1,41704,0
2015-02-03,17:15:00,10.1,10.12,10.07,10.1,10350,0
2015-02-03,17:20:00,10.11,10.12,10.09,10.12,16145,0
2015-02-03,17:25:00,10.12,10.12,10.11,10.12,16500,0
2015-02-03,17:30:00,10.12,10.12,10.11,10.11,8185,0
2015-02-03,17:35:00,10.11,10.12,10.11,10.12,18150,0
2015-02-03,17:40:00,10.11,10.12,10.11,10.11,18430,0
2015-02-03,17:45:00,10.11,10.16,10.11,10.15,21382,0
2015-02-03,17:50:00,10.16,10.17,10.12,10.14,70379,0
2015-02-03,17:55:00,10.13,10.16,10.11,10.12,30308,0
2015-02-03,18:00:00,10.12,10.13,10.08,10.11,54327,0
2015-02-03,18:05:00,10.09,10.1,10.07,10.09,9000,0
2015-02-03,18:10:00,10.1,10.11,10.08,10.1,15133,0
2015-02-03,18:15:00,10.11,10.13,10.1,10.12,9000,0
2015-02-03,18:20:00,10.11,10.11,10.11,10.11,2300,0
2015-02-03,18:25:00,10.11,10.11,10.06,10.07,28828,0
2015-02-03,18:30:00,10.07,10.09,10.06,10.09,23566,0
2015-02-03,18:35:00,10.08,10.08,10.06,10.08,4800,0
2015-02-03,18:40:00,10.09,10.1,10.08,10.08,7026,0
2015-02-03,18:45:00,10.1,10.11,10.08,10.1,22008,0
2015-02-03,18:50:00,10.11,10.11,10.08,10.09,21742,0
2015-02-03,18:55:00,10.09,10.1,10.07,10.1,8393,0
2015-02-03,19:00:00,10.1,10.11,10.08,10.1,19356,0
2015-02-03,19:05:00,10.09,10.11,10.09,10.11,34360,0
2015-02-03,19:10:00,10.11,10.11,10.09,10.11,13786,0
2015-02-03,19:15:00,10.11,10.14,10.1,10.13,31731,0
2015-02-03,19:20:00,10.13,10.13,10.12,10.12,4510,0
2015-02-03,19:25:00,10.13,10.17,10.12,10.14,15126,0
2015-02-03,19:30:00,10.15,10.17,10.14,10.17,7444,0
2015-02-03,19:35:00,10.17,10.2,10.16,10.17,17124,0
2015-02-03,19:40:00,10.18,10.19,10.15,10.17,8000,0
2015-02-03,19:45:00,10.16,10.23,10.16,10.23,31241,0
2015-02-03,19:50:00,10.23,10.25,10.22,10.24,10517,0
2015-02-03,19:55:00,10.24,10.24,10.21,10.24,29380,0
2015-02-03,20:00:00,10.23,10.24,10.23,10.24,11829,0
2015-02-03,20:05:00,10.24,10.24,10.22,10.23,5801,0
2015-02-03,20:10:00,10.23,10.23,10.2,10.21,9607,0
2015-02-03,20:15:00,10.2,10.21,10.17,10.18,12959,0
2015-02-03,20:20:00,10.18,10.19,10.17,10.18,21442,0
2015-02-03,20:25:00,10.17,10.17,10.15,10.15,11200,0
2015-02-03,20:30:00,10.15,10.15,10.13,10.13,8811,0
2015-02-03,20:35:00,10.15,10.15,10.13,10.13,12057,0
2015-02-03,20:40:00,10.13,10.15,10.12,10.14,10250,0
2015-02-03,20:45:00,10.16,10.17,10.13,10.15,20700,0
2015-02-03,20:50:00,10.14,10.16,10.14,10.15,22986,0
2015-02-03,20:55:00,10.14,10.15,10.12,10.15,46008,0
2015-02-03,21:00:00,10.15,10.16,10.14,10.15,20548,0
2015-02-03,21:05:00,10.15,10.17,10.14,10.16,16972,0
2015-02-03,21:10:00,10.17,10.18,10.15,10.18,13337,0
2015-02-03,21:15:00,10.18,10.19,10.14,10.16,18100,0
2015-02-03,21:20:00,10.17,10.17,10.15,10.15,20550,0
2015-02-03,21:25:00,10.15,10.16,10.14,10.16,15200,0
2015-02-03,21:30:00,10.16,10.16,10.13,10.15,36769,0
2015-02-03,21:35:00,10.15,10.15,10.14,10.14,15043,0
2015-02-03,21:40:00,10.15,10.15,10.12,10.15,64104,0
2015-02-03,21:45:00,10.15,10.17,10.13,10.14,69309,0
2015-02-03,21:50:00,10.14,10.15,10.13,10.14,31603,0
2015-02-03,21:55:00,10.15,10.15,10.12,10.12,75548,0
2015-02-03,22:00:00,10.13,10.13,10.12,10.12,152593,0
2015-02-04,15:35:00,10.04,10.11,10.04,10.09,16266,0
2015-02-04,15:40:00,10.12,10.13,10.04,10.04,12335,0
2015-02-04,15:45:00,10.06,10.15,10.06,10.13,14514,0
2015-02-04,15:50:00,10.13,10.16,10.12,10.15,6308,0
2015-02-04,15:55:00,10.14,10.17,10.13,10.17,14827,0
2015-02-04,16:00:00,10.18,10.24,10.17,10.23,25120,0
2015-02-04,16:05:00,10.25,10.31,10.25,10.27,27717,0
2015-02-04,16:10:00,10.27,10.28,10.22,10.22,53504,0
2015-02-04,16:15:00,10.22,10.25,10.18,10.22,12100,0
2015-02-04,16:20:00,10.2,10.22,10.18,10.18,22844,0
2015-02-04,16:25:00,10.18,10.2,10.18,10.19,17153,0
2015-02-04,16:30:00,10.2,10.2,10.19,10.2,36615,0
2015-02-04,16:35:00,10.19,10.19,10.11,10.14,24496,0
