Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,16:20:00,21.30,21.39,21.22,21.25,2400,0
2014-12-29,16:25:00,21.39,21.39,21.39,21.39,420,0
2014-12-29,16:30:00,21.26,21.26,21.26,21.26,958,0
2014-12-29,16:45:00,21.26,21.26,21.16,21.2,4468,0
2014-12-29,16:50:00,21.28,21.29,21.16,21.22,2992,0
2014-12-29,16:55:00,21.16,21.29,21.02,21.28,10119,0
2014-12-29,17:00:00,21.26,21.26,21.0,21.14,4500,0
2014-12-29,17:05:00,21.01,21.14,21.0,21.14,4193,0
2014-12-29,17:10:00,21.01,21.01,21.0,21.0,1931,0
2014-12-29,17:15:00,21.12,21.13,21.05,21.05,2314,0
2014-12-29,17:30:00,21.03,21.03,21.03,21.03,520,0
2014-12-29,17:35:00,21.03,21.03,21.0,21.0,2700,0
2014-12-29,17:40:00,21.0,21.0,21.0,21.0,800,0
2014-12-29,17:45:00,21.0,21.12,21.0,21.12,3640,0
2014-12-29,17:50:00,21.12,21.12,21.12,21.12,2400,0
2014-12-29,18:10:00,21.03,21.08,21.03,21.03,605,0
2014-12-29,19:00:00,21.03,21.07,21.03,21.07,4400,0
2014-12-29,19:10:00,21.06,21.06,21.06,21.06,600,0
2014-12-29,19:30:00,21.02,21.02,21.01,21.01,1766,0
2014-12-29,19:35:00,21.1,21.1,21.08,21.08,400,0
2014-12-29,19:45:00,21.11,21.11,21.11,21.11,250,0
2014-12-29,20:25:00,21.08,21.09,21.08,21.09,1200,0
2014-12-29,20:30:00,21.09,21.09,21.09,21.09,200,0
2014-12-29,20:35:00,21.01,21.01,21.01,21.01,600,0
2014-12-29,20:40:00,21.01,21.01,21.01,21.01,240,0
2014-12-29,20:45:00,21.01,21.01,21.01,21.01,931,0
2014-12-29,20:55:00,21.01,21.02,21.0,21.01,1569,0
2014-12-29,21:00:00,21.06,21.06,21.06,21.06,1000,0
2014-12-29,21:05:00,21.06,21.11,21.06,21.11,3000,0
2014-12-29,21:15:00,21.13,21.3,21.13,21.3,1000,0
2014-12-29,21:20:00,21.08,21.08,21.08,21.08,517,0
2014-12-29,21:35:00,21.15,21.15,21.15,21.15,200,0
2014-12-29,21:40:00,21.08,21.08,21.08,21.08,4000,0
2014-12-29,22:00:00,21.06,21.07,21.06,21.07,900,0
2014-12-30,15:40:00,21.07,21.22,21.07,21.22,1400,0
2014-12-30,15:50:00,21.07,21.21,21.07,21.21,1700,0
2014-12-30,15:55:00,21.07,21.19,21.07,21.19,1100,0
2014-12-30,16:00:00,21.06,21.17,21.06,21.17,1350,0
2014-12-30,16:15:00,21.15,21.15,21.15,21.15,240,0
2014-12-30,16:35:00,21.14,21.16,21.14,21.15,2525,0
2014-12-30,16:40:00,21.06,21.17,21.05,21.17,1694,0
2014-12-30,16:45:00,21.12,21.17,21.07,21.07,1100,0
2014-12-30,17:10:00,21.15,21.16,21.09,21.09,1900,0
2014-12-30,17:15:00,21.07,21.07,21.07,21.07,500,0
