Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-08,19:15:00,3.00,3.00,3.00,3.00,1500,0
2013-05-08,19:30:00,3.0,3.0,3.0,3.0,500,0
2013-05-09,21:45:00,2.95,2.95,2.95,2.95,100,0
2013-05-10,16:50:00,2.91,2.91,2.9,2.9,2000,0
2013-05-10,18:10:00,2.95,2.95,2.95,2.95,1000,0
2013-05-13,15:45:00,2.95,2.95,2.95,2.95,1000,0
2013-05-14,18:05:00,3.03,3.03,3.03,3.03,2000,0
2013-05-14,19:35:00,3.0,3.0,3.0,3.0,2000,0
2013-05-15,15:40:00,2.81,2.9,2.81,2.9,14400,0
2013-05-15,17:25:00,2.9,2.9,2.9,2.9,300,0
2013-05-15,18:20:00,2.95,2.95,2.95,2.95,500,0
2013-05-15,21:45:00,2.95,2.95,2.95,2.95,1200,0
2013-05-15,21:50:00,2.96,2.96,2.96,2.96,500,0
2013-05-16,17:40:00,3.03,3.03,3.03,3.03,100,0
2013-05-16,18:20:00,3.05,3.05,3.05,3.05,684,0
2013-05-17,15:35:00,3.1,3.1,3.1,3.1,1000,0
2013-05-17,16:15:00,3.04,3.04,3.04,3.04,950,0
2013-05-17,16:25:00,3.04,3.04,3.04,3.04,2750,0
2013-05-17,17:30:00,3.04,3.04,3.04,3.04,1000,0
2013-05-17,17:40:00,3.04,3.04,3.04,3.04,1000,0
2013-05-17,21:20:00,3.04,3.04,3.04,3.04,3100,0
2013-05-17,21:35:00,3.05,3.05,3.05,3.05,1900,0
2013-05-17,22:00:00,3.05,3.05,3.05,3.05,400,0
2013-05-20,15:55:00,3.1,3.1,3.1,3.1,3302,0
2013-05-20,16:00:00,3.1,3.1,3.1,3.1,3300,0
2013-05-20,16:50:00,3.1,3.1,3.1,3.1,1598,0
2013-05-20,18:10:00,3.18,3.18,3.18,3.18,100,0
2013-05-20,19:50:00,3.15,3.15,3.14,3.14,11800,0
2013-05-20,19:55:00,3.14,3.14,3.14,3.14,2000,0
2013-05-20,20:00:00,3.13,3.13,3.13,3.13,2200,0
2013-05-20,20:15:00,3.08,3.08,3.08,3.08,2450,0
2013-05-20,21:55:00,3.14,3.14,3.14,3.14,1000,0
2013-05-21,15:45:00,3.14,3.2,3.14,3.2,10000,0
2013-05-21,15:50:00,3.22,3.22,3.22,3.22,899,0
2013-05-21,21:20:00,3.15,3.15,3.15,3.15,400,0
2013-05-22,15:35:00,3.15,3.15,3.15,3.15,300,0
2013-05-22,16:10:00,3.14,3.15,3.14,3.15,1600,0
2013-05-22,17:20:00,3.15,3.16,3.15,3.16,6900,0
2013-05-22,18:05:00,3.15,3.15,3.09,3.09,6400,0
2013-05-22,19:15:00,3.1,3.1,3.1,3.1,2500,0
2013-05-23,21:25:00,3.15,3.15,3.15,3.15,300,0
2013-05-23,21:35:00,3.15,3.15,3.15,3.15,300,0
2013-05-24,16:00:00,3.14,3.14,3.14,3.14,100,0
2013-05-24,16:15:00,3.07,3.07,3.02,3.02,2800,0
2013-05-24,16:35:00,3.06,3.07,3.06,3.07,800,0
2013-05-24,17:00:00,3.07,3.07,3.07,3.07,800,0
2013-05-24,17:30:00,3.07,3.07,3.07,3.07,1600,0
2013-05-24,18:05:00,3.08,3.08,3.08,3.08,800,0
2013-05-24,18:35:00,3.08,3.08,3.08,3.08,200,0
2013-05-24,18:55:00,3.09,3.1,3.09,3.1,900,0
2013-05-24,19:25:00,3.1,3.1,3.1,3.1,400,0
2013-05-24,19:45:00,3.1,3.1,3.1,3.1,600,0
2013-05-24,20:05:00,3.1,3.1,3.1,3.1,600,0
2013-05-24,20:25:00,3.1,3.1,3.1,3.1,600,0
2013-05-24,20:45:00,3.1,3.1,3.1,3.1,200,0
2013-05-28,15:35:00,3.15,3.15,3.15,3.15,1800,0
2013-05-28,15:50:00,3.2,3.25,3.2,3.25,3599,0
2013-05-28,18:25:00,3.19,3.19,3.19,3.19,1500,0
2013-05-28,19:45:00,3.19,3.19,3.19,3.19,600,0
2013-05-28,22:00:00,3.2,3.2,3.2,3.2,500,0
2013-05-29,17:10:00,3.15,3.15,3.15,3.15,5000,0
2013-05-29,18:10:00,3.15,3.15,3.15,3.15,500,0
2013-05-29,18:30:00,3.12,3.12,3.12,3.12,2816,0
2013-05-30,19:00:00,3.15,3.15,3.15,3.15,1500,0
2013-05-30,19:30:00,3.2,3.2,3.2,3.2,500,0
2013-05-30,20:00:00,3.25,3.25,3.25,3.25,3263,0
2013-05-31,15:40:00,3.2,3.3,3.2,3.3,6838,0
2013-06-03,15:55:00,3.3,3.36,3.3,3.36,3100,0
2013-06-03,17:05:00,3.28,3.28,3.28,3.28,6643,0
2013-06-03,17:20:00,3.28,3.28,3.28,3.28,5000,0
2013-06-03,20:00:00,3.3,3.3,3.3,3.3,2000,0
2013-06-03,20:30:00,3.3,3.3,3.3,3.3,6000,0
2013-06-04,16:15:00,3.31,3.31,3.3,3.3,3300,0
2013-06-05,17:55:00,3.22,3.22,3.22,3.22,100,0
2013-06-06,18:10:00,3.21,3.21,3.21,3.21,100,0
2013-06-07,20:40:00,3.2,3.2,3.2,3.2,2000,0
2013-06-07,20:45:00,3.25,3.25,3.25,3.25,100,0
2013-06-10,15:35:00,3.25,3.25,3.25,3.25,2000,0
2013-06-10,15:40:00,3.26,3.26,3.26,3.26,1923,0
2013-06-11,21:05:00,3.18,3.18,3.18,3.18,100,0
2013-06-12,16:50:00,3.26,3.26,3.26,3.26,100,0
2013-06-12,17:00:00,3.26,3.26,3.26,3.26,100,0
