Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,10.30,10.31,10.29,10.30,32254,0
2015-02-03,16:55:00,10.31,10.31,10.31,10.31,31631,0
2015-02-03,17:00:00,10.31,10.32,10.29,10.32,86626,0
2015-02-03,17:05:00,10.32,10.35,10.31,10.33,121841,0
2015-02-03,17:10:00,10.33,10.34,10.33,10.34,28066,0
2015-02-03,17:15:00,10.34,10.34,10.33,10.33,11428,0
2015-02-03,17:20:00,10.33,10.35,10.33,10.33,44861,0
2015-02-03,17:25:00,10.34,10.34,10.33,10.33,47374,0
2015-02-03,17:30:00,10.33,10.34,10.33,10.34,64647,0
2015-02-03,17:35:00,10.33,10.35,10.33,10.34,71344,0
2015-02-03,17:40:00,10.35,10.35,10.34,10.35,5761,0
2015-02-03,17:45:00,10.34,10.38,10.34,10.38,84564,0
2015-02-03,17:50:00,10.38,10.38,10.36,10.36,69548,0
2015-02-03,17:55:00,10.37,10.37,10.34,10.35,31206,0
2015-02-03,18:00:00,10.35,10.36,10.35,10.35,10200,0
2015-02-03,18:05:00,10.35,10.36,10.34,10.35,47004,0
2015-02-03,18:10:00,10.34,10.36,10.34,10.35,41178,0
2015-02-03,18:15:00,10.35,10.36,10.35,10.35,3925,0
2015-02-03,18:20:00,10.36,10.36,10.34,10.35,10193,0
2015-02-03,18:25:00,10.34,10.35,10.34,10.34,8655,0
2015-02-03,18:30:00,10.35,10.35,10.34,10.34,5710,0
2015-02-03,18:35:00,10.34,10.35,10.34,10.34,11334,0
2015-02-03,18:40:00,10.34,10.35,10.34,10.35,14389,0
2015-02-03,18:45:00,10.34,10.35,10.34,10.34,6723,0
2015-02-03,18:50:00,10.35,10.36,10.35,10.35,22437,0
2015-02-03,18:55:00,10.36,10.36,10.35,10.36,15422,0
2015-02-03,19:00:00,10.36,10.37,10.36,10.36,26348,0
2015-02-03,19:05:00,10.36,10.37,10.36,10.36,5585,0
2015-02-03,19:10:00,10.37,10.37,10.36,10.37,8031,0
2015-02-03,19:15:00,10.37,10.37,10.36,10.37,29052,0
2015-02-03,19:20:00,10.36,10.37,10.36,10.36,9306,0
