Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:35:00,11.00,11.00,11.00,11.00,303,0
2015-02-02,19:40:00,10.983,11.002,10.973,10.973,3120,0
2015-02-02,19:45:00,10.973,10.973,10.973,10.973,2116,0
2015-02-02,19:50:00,10.973,10.973,10.973,10.973,1312,0
2015-02-02,19:55:00,10.963,10.963,10.963,10.963,808,0
2015-02-02,20:00:00,10.963,10.963,10.953,10.953,2247,0
2015-02-02,20:15:00,10.973,10.973,10.973,10.973,704,0
2015-02-02,20:20:00,10.973,10.992,10.973,10.992,1275,0
2015-02-02,20:25:00,10.983,10.992,10.983,10.992,2831,0
2015-02-02,20:30:00,10.992,10.992,10.992,10.992,679,0
2015-02-02,20:45:00,11.002,11.002,11.002,11.002,271,0
2015-02-02,20:50:00,11.002,11.002,10.992,10.992,6940,0
2015-02-02,20:55:00,11.002,11.002,10.992,10.992,1308,0
2015-02-02,21:00:00,11.002,11.002,11.002,11.002,7035,0
2015-02-02,21:05:00,11.002,11.002,11.002,11.002,1986,0
2015-02-02,21:10:00,11.002,11.002,10.992,10.992,907,0
2015-02-02,21:15:00,11.002,11.002,11.002,11.002,807,0
2015-02-02,21:20:00,11.012,11.012,11.012,11.012,202,0
2015-02-02,21:25:00,11.012,11.062,11.002,11.052,14209,0
2015-02-02,21:30:00,11.022,11.022,11.022,11.022,806,0
2015-02-02,21:35:00,11.022,11.022,11.022,11.022,7970,0
2015-02-02,21:40:00,11.032,11.032,11.032,11.032,1609,0
2015-02-02,21:45:00,11.062,11.082,11.052,11.052,1143,0
2015-02-02,21:50:00,11.072,11.072,11.042,11.062,5586,0
2015-02-02,21:55:00,11.062,11.082,11.062,11.072,3127,0
2015-02-02,22:00:00,11.072,11.092,11.062,11.092,1953,0
2015-02-03,15:40:00,11.142,11.162,11.122,11.152,13745,0
2015-02-03,15:50:00,11.152,11.152,11.132,11.132,1290,0
2015-02-03,15:55:00,11.152,11.152,11.152,11.152,101,0
2015-02-03,16:00:00,11.152,11.162,11.142,11.162,3633,0
2015-02-03,16:05:00,11.162,11.162,11.152,11.162,2419,0
2015-02-03,16:10:00,11.162,11.162,11.132,11.132,9329,0
2015-02-03,16:15:00,11.122,11.142,11.112,11.112,15403,0
2015-02-03,16:20:00,11.132,11.132,11.132,11.132,8954,0
2015-02-03,16:25:00,11.132,11.132,11.132,11.132,1910,0
2015-02-03,16:30:00,11.132,11.142,11.122,11.132,11466,0
2015-02-03,16:35:00,11.132,11.142,11.132,11.142,4373,0
2015-02-03,16:40:00,11.142,11.142,11.132,11.142,3723,0
2015-02-03,16:45:00,11.142,11.142,11.132,11.142,2262,0
2015-02-03,16:50:00,11.142,11.152,11.142,11.152,908,0
2015-02-03,16:55:00,11.152,11.182,11.152,11.182,4006,0
2015-02-03,17:00:00,11.182,11.182,11.172,11.172,5052,0
2015-02-03,17:05:00,11.182,11.191,11.182,11.191,1010,0
2015-02-03,17:10:00,11.191,11.231,11.191,11.231,4434,0
2015-02-03,17:15:00,11.231,11.231,11.221,11.231,5962,0
2015-02-03,17:20:00,11.241,11.241,11.221,11.231,5640,0
2015-02-03,17:25:00,11.241,11.241,11.231,11.241,4235,0
2015-02-03,17:30:00,11.241,11.251,11.231,11.251,4170,0
2015-02-03,17:35:00,11.251,11.251,11.251,11.251,1717,0
2015-02-03,17:40:00,11.251,11.251,11.251,11.251,4130,0
2015-02-03,17:45:00,11.241,11.251,11.241,11.251,3518,0
2015-02-03,17:50:00,11.251,11.251,11.251,11.251,101,0
2015-02-03,17:55:00,11.241,11.241,11.211,11.231,9653,0
2015-02-03,18:00:00,11.211,11.231,11.211,11.231,606,0
2015-02-03,18:05:00,11.231,11.231,11.221,11.231,605,0
2015-02-03,18:10:00,11.221,11.231,11.221,11.231,6630,0
2015-02-03,18:15:00,11.231,11.231,11.231,11.231,754,0
2015-02-03,18:20:00,11.221,11.221,11.221,11.221,2766,0
2015-02-03,18:25:00,11.221,11.221,11.221,11.221,2565,0
2015-02-03,18:30:00,11.221,11.221,11.221,11.221,606,0
2015-02-03,18:35:00,11.221,11.221,11.221,11.221,2640,0
2015-02-03,18:40:00,11.221,11.221,11.211,11.221,3318,0
2015-02-03,18:45:00,11.221,11.221,11.221,11.221,403,0
2015-02-03,18:50:00,11.221,11.241,11.221,11.231,2882,0
2015-02-03,18:55:00,11.241,11.251,11.231,11.251,1010,0
2015-02-03,19:00:00,11.251,11.251,11.241,11.241,1411,0
2015-02-03,19:05:00,11.251,11.261,11.251,11.261,4258,0
2015-02-03,19:10:00,11.261,11.261,11.261,11.261,1010,0
2015-02-03,19:15:00,11.261,11.261,11.261,11.261,908,0
2015-02-03,19:20:00,11.261,11.261,11.261,11.261,1212,0
2015-02-03,19:25:00,11.261,11.261,11.261,11.261,1816,0
2015-02-03,19:30:00,11.261,11.271,11.261,11.271,808,0
2015-02-03,19:35:00,11.271,11.271,11.261,11.271,1410,0
2015-02-03,19:40:00,11.271,11.271,11.261,11.271,2140,0
2015-02-03,19:45:00,11.271,11.271,11.251,11.261,1964,0
2015-02-03,19:50:00,11.261,11.261,11.261,11.261,707,0
2015-02-03,19:55:00,11.261,11.261,11.251,11.251,808,0
2015-02-03,20:10:00,11.251,11.251,11.251,11.251,1483,0
2015-02-03,20:15:00,11.261,11.261,11.261,11.261,621,0
2015-02-03,20:20:00,11.261,11.261,11.261,11.261,503,0
2015-02-03,20:35:00,11.241,11.241,11.241,11.241,3520,0
2015-02-03,20:40:00,11.241,11.241,11.241,11.241,1541,0
2015-02-03,20:45:00,11.241,11.241,11.241,11.241,404,0
2015-02-03,20:50:00,11.241,11.241,11.241,11.241,505,0
2015-02-03,20:55:00,11.241,11.241,11.231,11.231,2818,0
2015-02-03,21:00:00,11.231,11.231,11.221,11.221,606,0
2015-02-03,21:05:00,11.231,11.231,11.221,11.231,3110,0
2015-02-03,21:10:00,11.231,11.231,11.211,11.211,2319,0
2015-02-03,21:15:00,11.211,11.221,11.211,11.211,1411,0
2015-02-03,21:20:00,11.211,11.221,11.211,11.211,1210,0
2015-02-03,21:25:00,11.211,11.221,11.211,11.211,1211,0
2015-02-03,21:30:00,11.211,11.221,11.211,11.211,1913,0
2015-02-03,21:35:00,11.211,11.221,11.211,11.211,808,0
2015-02-03,21:40:00,11.211,11.211,11.211,11.211,707,0
2015-02-03,21:45:00,11.211,11.231,11.211,11.231,5267,0
2015-02-03,21:50:00,11.221,11.231,11.221,11.221,1624,0
2015-02-03,21:55:00,11.231,11.241,11.221,11.241,2826,0
2015-02-03,22:00:00,11.231,11.281,11.231,11.231,19650,0
2015-02-04,15:35:00,11.301,11.301,11.211,11.211,7141,0
2015-02-04,15:45:00,11.271,11.331,11.271,11.281,7241,0
2015-02-04,15:50:00,11.301,11.38,11.301,11.38,3929,0
2015-02-04,15:55:00,11.361,11.361,11.361,11.361,12062,0
2015-02-04,16:00:00,11.361,11.38,11.361,11.38,8143,0
2015-02-04,16:05:00,11.38,11.38,11.361,11.38,2818,0
2015-02-04,16:10:00,11.39,11.39,11.361,11.361,12379,0
2015-02-04,16:15:00,11.361,11.371,11.331,11.351,9667,0
2015-02-04,16:20:00,11.321,11.321,11.281,11.321,2687,0
2015-02-04,16:25:00,11.311,11.331,11.311,11.311,4371,0
2015-02-04,16:30:00,11.321,11.321,11.311,11.321,3126,0
2015-02-04,16:35:00,11.321,11.321,11.321,11.321,8148,0
2015-02-04,16:40:00,11.321,11.341,11.321,11.331,3320,0
2015-02-04,16:45:00,11.331,11.341,11.321,11.331,10461,0
2015-02-04,16:50:00,11.341,11.341,11.341,11.341,1612,0
2015-02-04,16:55:00,11.341,11.351,11.341,11.341,2013,0
2015-02-04,17:00:00,11.341,11.351,11.341,11.341,1812,0
2015-02-04,17:05:00,11.341,11.341,11.341,11.341,1611,0
2015-02-04,17:10:00,11.341,11.341,11.331,11.331,1736,0
2015-02-04,17:15:00,11.341,11.351,11.331,11.331,2049,0
2015-02-04,17:20:00,11.341,11.351,11.341,11.341,1510,0
2015-02-04,17:25:00,11.341,11.361,11.341,11.361,2026,0
2015-02-04,17:30:00,11.351,11.371,11.351,11.361,1308,0
2015-02-04,17:35:00,11.361,11.39,11.361,11.371,18707,0
2015-02-04,17:40:00,11.4,11.4,11.4,11.4,5039,0
2015-02-04,17:45:00,11.39,11.4,11.39,11.4,2338,0
2015-02-04,17:50:00,11.4,11.41,11.39,11.39,9886,0
2015-02-04,17:55:00,11.4,11.4,11.39,11.4,5833,0
2015-02-04,18:00:00,11.4,11.4,11.39,11.4,908,0
2015-02-04,18:05:00,11.4,11.41,11.4,11.41,2113,0
2015-02-04,18:10:00,11.41,11.41,11.4,11.4,3729,0
2015-02-04,18:15:00,11.4,11.4,11.4,11.4,605,0
2015-02-04,18:20:00,11.4,11.4,11.4,11.4,1609,0
2015-02-04,18:25:00,11.4,11.4,11.39,11.4,3625,0
2015-02-04,18:30:00,11.39,11.4,11.39,11.4,7308,0
