Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,19:10:00,0.44,0.44,0.43,0.43,6200,0
2015-01-23,19:15:00,0.43,0.43,0.43,0.43,2000,0
2015-01-23,19:20:00,0.43,0.44,0.43,0.43,4000,0
2015-01-23,19:25:00,0.43,0.43,0.43,0.43,327,0
2015-01-23,19:30:00,0.44,0.44,0.43,0.43,1400,0
2015-01-23,19:45:00,0.44,0.44,0.44,0.44,460,0
2015-01-23,19:50:00,0.44,0.44,0.43,0.43,10080,0
2015-01-23,19:55:00,0.43,0.43,0.43,0.43,300,0
2015-01-23,20:00:00,0.43,0.43,0.42,0.42,23500,0
2015-01-23,20:05:00,0.42,0.42,0.41,0.41,29139,0
2015-01-23,20:10:00,0.42,0.42,0.41,0.41,10176,0
2015-01-23,20:15:00,0.41,0.41,0.41,0.41,1317,0
2015-01-23,20:20:00,0.41,0.41,0.41,0.41,748,0
2015-01-23,20:25:00,0.41,0.41,0.41,0.41,2000,0
2015-01-23,20:30:00,0.41,0.41,0.41,0.41,1100,0
2015-01-23,20:40:00,0.41,0.41,0.41,0.41,3000,0
2015-01-23,20:45:00,0.42,0.42,0.42,0.42,2658,0
2015-01-23,20:50:00,0.42,0.42,0.41,0.41,3426,0
2015-01-23,20:55:00,0.42,0.42,0.41,0.41,200,0
2015-01-23,21:00:00,0.42,0.42,0.42,0.42,200,0
2015-01-23,21:05:00,0.42,0.42,0.42,0.42,120,0
2015-01-23,21:15:00,0.42,0.42,0.42,0.42,270,0
2015-01-23,21:20:00,0.42,0.42,0.42,0.42,2120,0
2015-01-23,21:25:00,0.42,0.42,0.42,0.42,200,0
2015-01-23,21:35:00,0.42,0.42,0.42,0.42,5084,0
2015-01-23,21:40:00,0.42,0.42,0.42,0.42,7200,0
2015-01-23,21:45:00,0.41,0.41,0.41,0.41,9610,0
2015-01-23,21:50:00,0.41,0.41,0.41,0.41,7590,0
2015-01-23,21:55:00,0.41,0.42,0.41,0.41,9310,0
2015-01-23,22:00:00,0.41,0.42,0.4,0.41,15600,0
2015-01-26,15:35:00,0.4,0.4,0.4,0.4,116924,0
2015-01-26,15:40:00,0.41,0.41,0.4,0.41,9550,0
2015-01-26,15:45:00,0.41,0.41,0.4,0.41,15450,0
2015-01-26,15:50:00,0.41,0.41,0.41,0.41,3916,0
2015-01-26,15:55:00,0.41,0.41,0.41,0.41,2100,0
2015-01-26,16:05:00,0.41,0.42,0.41,0.41,7360,0
2015-01-26,16:10:00,0.41,0.41,0.41,0.41,400,0
2015-01-26,16:15:00,0.42,0.42,0.42,0.42,200,0
2015-01-26,16:25:00,0.42,0.42,0.41,0.41,3100,0
2015-01-26,16:30:00,0.41,0.41,0.41,0.41,17952,0
2015-01-26,16:35:00,0.41,0.41,0.41,0.41,8700,0
2015-01-26,16:40:00,0.41,0.41,0.41,0.41,6305,0
2015-01-26,16:45:00,0.4,0.4,0.4,0.4,200,0
2015-01-26,16:50:00,0.4,0.41,0.4,0.41,5700,0
2015-01-26,16:55:00,0.41,0.41,0.4,0.4,2805,0
2015-01-26,17:00:00,0.4,0.41,0.4,0.41,550,0
2015-01-26,17:05:00,0.41,0.41,0.4,0.4,1650,0
2015-01-26,17:10:00,0.4,0.41,0.4,0.41,2640,0
2015-01-26,17:15:00,0.4,0.4,0.4,0.4,675,0
2015-01-26,17:30:00,0.41,0.41,0.41,0.41,300,0
2015-01-26,17:35:00,0.41,0.41,0.41,0.41,2600,0
2015-01-26,17:50:00,0.4,0.4,0.4,0.4,60419,0
2015-01-26,17:55:00,0.4,0.41,0.4,0.4,53420,0
2015-01-26,18:00:00,0.4,0.4,0.4,0.4,1800,0
2015-01-26,18:05:00,0.4,0.4,0.39,0.39,4122,0
2015-01-26,18:10:00,0.39,0.39,0.39,0.39,851,0
2015-01-26,18:15:00,0.39,0.39,0.38,0.38,14647,0
2015-01-26,18:20:00,0.38,0.39,0.38,0.39,13740,0
2015-01-26,18:25:00,0.39,0.39,0.39,0.39,3404,0
2015-01-26,18:30:00,0.39,0.39,0.39,0.39,3450,0
2015-01-26,18:35:00,0.39,0.39,0.39,0.39,270,0
2015-01-26,18:40:00,0.39,0.39,0.39,0.39,2600,0
2015-01-26,18:50:00,0.39,0.4,0.39,0.4,24805,0
2015-01-26,18:55:00,0.41,0.41,0.41,0.41,3000,0
2015-01-26,19:00:00,0.4,0.4,0.4,0.4,6700,0
2015-01-26,19:05:00,0.39,0.39,0.39,0.39,850,0
2015-01-26,19:10:00,0.39,0.39,0.39,0.39,1667,0
2015-01-26,19:15:00,0.39,0.39,0.39,0.39,28374,0
2015-01-26,19:20:00,0.39,0.39,0.39,0.39,6000,0
2015-01-26,19:25:00,0.39,0.4,0.39,0.4,2700,0
2015-01-26,19:30:00,0.4,0.4,0.4,0.4,1360,0
2015-01-26,19:45:00,0.4,0.4,0.4,0.4,1000,0
2015-01-26,20:00:00,0.4,0.4,0.4,0.4,11573,0
2015-01-26,20:15:00,0.4,0.4,0.4,0.4,780,0
2015-01-26,20:20:00,0.4,0.41,0.4,0.41,1100,0
2015-01-26,20:30:00,0.4,0.4,0.4,0.4,4627,0
2015-01-26,20:35:00,0.4,0.4,0.4,0.4,100,0
2015-01-26,20:45:00,0.4,0.4,0.4,0.4,3200,0
2015-01-26,20:50:00,0.4,0.41,0.4,0.41,30700,0
2015-01-26,20:55:00,0.4,0.4,0.4,0.4,3200,0
2015-01-26,21:00:00,0.4,0.4,0.4,0.4,2886,0
2015-01-26,21:10:00,0.4,0.4,0.4,0.4,5011,0
2015-01-26,21:15:00,0.4,0.4,0.4,0.4,5116,0
2015-01-26,21:20:00,0.4,0.4,0.4,0.4,13100,0
2015-01-26,21:30:00,0.4,0.4,0.4,0.4,400,0
2015-01-26,21:35:00,0.4,0.4,0.4,0.4,23100,0
2015-01-26,21:40:00,0.4,0.41,0.4,0.4,5257,0
2015-01-26,21:45:00,0.4,0.4,0.4,0.4,1100,0
2015-01-26,21:50:00,0.4,0.4,0.4,0.4,5509,0
2015-01-26,21:55:00,0.4,0.4,0.4,0.4,49826,0
2015-01-26,22:00:00,0.4,0.4,0.4,0.4,34796,0
2015-01-27,15:35:00,0.39,0.4,0.39,0.4,12898,0
2015-01-27,15:40:00,0.4,0.4,0.4,0.4,4782,0
2015-01-27,15:45:00,0.4,0.41,0.4,0.4,2600,0
2015-01-27,15:50:00,0.41,0.41,0.4,0.4,6902,0
2015-01-27,15:55:00,0.41,0.41,0.4,0.41,2990,0
2015-01-27,16:00:00,0.41,0.41,0.4,0.4,2440,0
2015-01-27,16:15:00,0.41,0.41,0.41,0.41,520,0
2015-01-27,16:20:00,0.41,0.41,0.4,0.4,1497,0
2015-01-27,16:25:00,0.4,0.41,0.4,0.4,9895,0
2015-01-27,16:30:00,0.4,0.41,0.4,0.41,5700,0
2015-01-27,16:35:00,0.41,0.41,0.4,0.4,3005,0
2015-01-27,16:40:00,0.4,0.4,0.4,0.4,5403,0
2015-01-27,16:50:00,0.4,0.4,0.4,0.4,800,0
2015-01-27,16:55:00,0.4,0.4,0.4,0.4,1402,0
2015-01-27,17:00:00,0.4,0.4,0.4,0.4,5728,0
2015-01-27,17:05:00,0.4,0.4,0.39,0.39,30875,0
2015-01-27,17:10:00,0.39,0.39,0.39,0.39,3104,0
2015-01-27,17:20:00,0.39,0.4,0.39,0.39,1523,0
2015-01-27,17:25:00,0.39,0.39,0.39,0.39,100,0
2015-01-27,17:30:00,0.39,0.39,0.39,0.39,616,0
2015-01-27,17:35:00,0.4,0.4,0.39,0.39,2400,0
2015-01-27,17:40:00,0.39,0.39,0.39,0.39,18194,0
2015-01-27,17:45:00,0.39,0.39,0.39,0.39,3162,0
2015-01-27,17:50:00,0.39,0.4,0.39,0.4,2100,0
2015-01-27,17:55:00,0.4,0.4,0.39,0.4,1800,0
2015-01-27,18:05:00,0.4,0.41,0.39,0.39,21932,0
2015-01-27,18:10:00,0.39,0.39,0.39,0.39,14640,0
2015-01-27,18:15:00,0.39,0.4,0.39,0.4,1100,0
2015-01-27,18:20:00,0.4,0.4,0.4,0.4,1400,0
2015-01-27,18:25:00,0.4,0.4,0.4,0.4,500,0
2015-01-27,18:35:00,0.4,0.4,0.4,0.4,300,0
2015-01-27,18:40:00,0.4,0.4,0.39,0.39,825,0
2015-01-27,18:45:00,0.4,0.4,0.4,0.4,5150,0
2015-01-27,18:50:00,0.39,0.4,0.39,0.4,1215,0
2015-01-27,18:55:00,0.39,0.39,0.39,0.39,13764,0
2015-01-27,19:00:00,0.39,0.39,0.39,0.39,200,0
2015-01-27,19:20:00,0.39,0.4,0.39,0.4,11900,0
2015-01-27,19:25:00,0.4,0.4,0.39,0.39,4700,0
2015-01-27,19:30:00,0.4,0.41,0.4,0.41,600,0
2015-01-27,19:45:00,0.41,0.41,0.41,0.41,23605,0
2015-01-27,20:20:00,0.4,0.4,0.4,0.4,2940,0
2015-01-27,20:25:00,0.4,0.4,0.4,0.4,1400,0
2015-01-27,20:30:00,0.4,0.4,0.4,0.4,1400,0
2015-01-27,20:35:00,0.4,0.4,0.4,0.4,4640,0
2015-01-27,20:40:00,0.4,0.4,0.4,0.4,100,0
2015-01-27,20:45:00,0.4,0.4,0.4,0.4,400,0
2015-01-27,20:55:00,0.4,0.4,0.4,0.4,7000,0
2015-01-27,21:05:00,0.4,0.4,0.4,0.4,6000,0
2015-01-27,21:10:00,0.4,0.4,0.4,0.4,23800,0
2015-01-27,21:20:00,0.4,0.4,0.4,0.4,400,0
2015-01-27,21:25:00,0.4,0.4,0.4,0.4,1800,0
2015-01-27,21:30:00,0.4,0.4,0.4,0.4,300,0
2015-01-27,21:45:00,0.41,0.41,0.4,0.4,5175,0
2015-01-27,21:55:00,0.4,0.4,0.4,0.4,200777,0
2015-01-27,22:00:00,0.4,0.41,0.4,0.41,9441,0
2015-01-28,15:35:00,0.41,0.41,0.41,0.41,100,0
2015-01-28,15:40:00,0.4,0.4,0.4,0.4,16514,0
2015-01-28,15:45:00,0.4,0.4,0.4,0.4,500,0
2015-01-28,15:50:00,0.4,0.41,0.4,0.41,1935,0
2015-01-28,15:55:00,0.4,0.4,0.4,0.4,6210,0
2015-01-28,16:15:00,0.4,0.4,0.4,0.4,2900,0
2015-01-28,16:20:00,0.4,0.4,0.4,0.4,20988,0
2015-01-28,16:25:00,0.4,0.4,0.4,0.4,425,0
2015-01-28,16:35:00,0.4,0.4,0.4,0.4,2000,0
2015-01-28,16:45:00,0.4,0.4,0.4,0.4,15318,0
2015-01-28,17:05:00,0.4,0.41,0.4,0.41,1200,0
2015-01-28,17:15:00,0.4,0.4,0.4,0.4,100,0
2015-01-28,17:25:00,0.4,0.4,0.4,0.4,22000,0
2015-01-28,17:55:00,0.39,0.39,0.39,0.39,400,0
2015-01-28,18:05:00,0.4,0.41,0.4,0.41,1713,0
2015-01-28,18:25:00,0.4,0.4,0.39,0.39,13730,0
2015-01-28,18:35:00,0.39,0.39,0.39,0.39,2600,0
2015-01-28,18:40:00,0.39,0.39,0.39,0.39,1300,0
2015-01-28,18:45:00,0.4,0.4,0.4,0.4,400,0
2015-01-28,19:00:00,0.4,0.4,0.39,0.4,1216,0
2015-01-28,19:25:00,0.39,0.4,0.39,0.4,16200,0
2015-01-28,19:30:00,0.4,0.4,0.4,0.4,400,0
2015-01-28,19:35:00,0.39,0.39,0.39,0.39,200,0
2015-01-28,19:40:00,0.39,0.39,0.39,0.39,2588,0
2015-01-28,19:50:00,0.39,0.39,0.39,0.39,400,0
2015-01-28,20:05:00,0.39,0.4,0.39,0.4,2048,0
2015-01-28,20:10:00,0.4,0.4,0.4,0.4,819,0
2015-01-28,20:15:00,0.4,0.4,0.4,0.4,24947,0
2015-01-28,20:35:00,0.4,0.41,0.4,0.41,2000,0
2015-01-28,20:40:00,0.4,0.4,0.4,0.4,100,0
2015-01-28,20:45:00,0.4,0.4,0.4,0.4,400,0
2015-01-28,20:50:00,0.4,0.4,0.4,0.4,500,0
2015-01-28,20:55:00,0.4,0.4,0.4,0.4,6438,0
2015-01-28,21:00:00,0.4,0.4,0.4,0.4,300,0
2015-01-28,21:05:00,0.4,0.4,0.4,0.4,3466,0
2015-01-28,21:10:00,0.4,0.4,0.4,0.4,300,0
2015-01-28,21:25:00,0.4,0.4,0.4,0.4,300,0
2015-01-28,21:45:00,0.4,0.4,0.4,0.4,4000,0
2015-01-28,21:50:00,0.41,0.41,0.41,0.41,13875,0
2015-01-28,21:55:00,0.41,0.42,0.41,0.41,7956,0
2015-01-29,15:40:00,0.4,0.4,0.4,0.4,16500,0
2015-01-29,15:45:00,0.4,0.4,0.4,0.4,4000,0
2015-01-29,15:55:00,0.4,0.4,0.4,0.4,3600,0
2015-01-29,16:00:00,0.4,0.4,0.4,0.4,2163,0
2015-01-29,16:05:00,0.4,0.4,0.4,0.4,4578,0
2015-01-29,16:10:00,0.4,0.4,0.4,0.4,692,0
2015-01-29,16:15:00,0.4,0.4,0.4,0.4,10300,0
2015-01-29,16:20:00,0.4,0.4,0.4,0.4,11000,0
2015-01-29,16:25:00,0.4,0.4,0.4,0.4,4200,0
2015-01-29,16:30:00,0.4,0.4,0.4,0.4,5900,0
2015-01-29,16:35:00,0.4,0.4,0.4,0.4,4034,0
2015-01-29,16:40:00,0.4,0.4,0.4,0.4,200,0
2015-01-29,16:45:00,0.4,0.4,0.4,0.4,10508,0
2015-01-29,16:50:00,0.4,0.4,0.4,0.4,2300,0
2015-01-29,17:00:00,0.4,0.41,0.4,0.41,2883,0
2015-01-29,17:10:00,0.4,0.4,0.4,0.4,19710,0
2015-01-29,17:15:00,0.4,0.4,0.39,0.4,22020,0
2015-01-29,17:20:00,0.4,0.4,0.4,0.4,13220,0
2015-01-29,17:30:00,0.4,0.4,0.4,0.4,2300,0
2015-01-29,17:35:00,0.4,0.4,0.4,0.4,100,0
2015-01-29,17:45:00,0.4,0.4,0.4,0.4,4450,0
2015-01-29,17:50:00,0.4,0.41,0.4,0.4,6985,0
2015-01-29,17:55:00,0.41,0.41,0.4,0.4,9500,0
2015-01-29,18:00:00,0.4,0.4,0.4,0.4,600,0
2015-01-29,18:20:00,0.41,0.41,0.41,0.41,1000,0
2015-01-29,18:25:00,0.41,0.41,0.41,0.41,1500,0
2015-01-29,18:30:00,0.4,0.41,0.4,0.41,1900,0
2015-01-29,18:35:00,0.41,0.41,0.4,0.4,5200,0
2015-01-29,18:50:00,0.41,0.41,0.41,0.41,5000,0
2015-01-29,18:55:00,0.4,0.4,0.4,0.4,1750,0
2015-01-29,19:00:00,0.4,0.4,0.4,0.4,5500,0
2015-01-29,19:10:00,0.41,0.41,0.41,0.41,100,0
2015-01-29,19:20:00,0.41,0.41,0.41,0.41,300,0
2015-01-29,19:30:00,0.4,0.4,0.4,0.4,1000,0
2015-01-29,19:35:00,0.4,0.41,0.4,0.4,5960,0
2015-01-29,19:40:00,0.4,0.4,0.4,0.4,5515,0
2015-01-29,19:50:00,0.4,0.4,0.4,0.4,840,0
2015-01-29,20:10:00,0.4,0.4,0.4,0.4,100,0
2015-01-29,20:15:00,0.4,0.41,0.4,0.41,1150,0
2015-01-29,20:20:00,0.4,0.4,0.4,0.4,400,0
2015-01-29,20:30:00,0.4,0.4,0.4,0.4,1000,0
2015-01-29,20:35:00,0.4,0.4,0.4,0.4,8500,0
2015-01-29,20:50:00,0.4,0.4,0.4,0.4,200,0
2015-01-29,20:55:00,0.4,0.4,0.4,0.4,6000,0
2015-01-29,21:00:00,0.4,0.4,0.4,0.4,8750,0
2015-01-29,21:05:00,0.4,0.4,0.4,0.4,900,0
2015-01-29,21:15:00,0.4,0.4,0.4,0.4,6129,0
2015-01-29,21:35:00,0.4,0.4,0.4,0.4,700,0
2015-01-29,21:40:00,0.4,0.4,0.39,0.4,36900,0
2015-01-29,21:45:00,0.4,0.4,0.4,0.4,1323,0
2015-01-29,21:50:00,0.4,0.4,0.4,0.4,1000,0
2015-01-29,22:00:00,0.4,0.4,0.4,0.4,2229,0
2015-01-30,15:35:00,0.4,0.4,0.4,0.4,600,0
2015-01-30,15:40:00,0.4,0.4,0.4,0.4,6200,0
2015-01-30,15:45:00,0.39,0.39,0.39,0.39,123,0
2015-01-30,15:50:00,0.4,0.4,0.4,0.4,215,0
2015-01-30,15:55:00,0.4,0.4,0.4,0.4,1200,0
2015-01-30,16:05:00,0.4,0.4,0.4,0.4,472,0
2015-01-30,16:10:00,0.4,0.4,0.4,0.4,400,0
2015-01-30,16:15:00,0.4,0.4,0.4,0.4,6000,0
2015-01-30,16:20:00,0.41,0.41,0.4,0.4,3000,0
2015-01-30,16:30:00,0.4,0.4,0.4,0.4,1901,0
2015-01-30,16:35:00,0.4,0.4,0.4,0.4,187,0
2015-01-30,16:45:00,0.4,0.4,0.4,0.4,300,0
2015-01-30,16:50:00,0.4,0.41,0.4,0.4,6800,0
2015-01-30,16:55:00,0.4,0.4,0.4,0.4,3000,0
2015-01-30,17:00:00,0.4,0.4,0.4,0.4,6700,0
2015-01-30,17:10:00,0.4,0.4,0.4,0.4,5218,0
2015-01-30,17:15:00,0.4,0.4,0.4,0.4,6700,0
2015-01-30,17:20:00,0.4,0.4,0.4,0.4,1600,0
2015-01-30,17:25:00,0.4,0.4,0.4,0.4,741,0
2015-01-30,17:30:00,0.4,0.4,0.4,0.4,2460,0
2015-01-30,17:35:00,0.4,0.41,0.4,0.41,4400,0
2015-01-30,17:40:00,0.41,0.41,0.41,0.41,100,0
2015-01-30,17:45:00,0.41,0.41,0.41,0.41,1900,0
2015-01-30,17:50:00,0.41,0.41,0.41,0.41,800,0
2015-01-30,17:55:00,0.41,0.41,0.41,0.41,600,0
2015-01-30,18:00:00,0.41,0.41,0.41,0.41,100,0
2015-01-30,18:05:00,0.41,0.42,0.41,0.41,31300,0
2015-01-30,18:10:00,0.41,0.41,0.41,0.41,500,0
2015-01-30,18:25:00,0.41,0.41,0.41,0.41,500,0
2015-01-30,18:30:00,0.42,0.42,0.41,0.42,31300,0
2015-01-30,18:40:00,0.42,0.42,0.42,0.42,250,0
2015-01-30,18:45:00,0.42,0.42,0.42,0.42,2000,0
2015-01-30,18:50:00,0.43,0.43,0.43,0.43,1500,0
2015-01-30,18:55:00,0.42,0.42,0.42,0.42,100,0
2015-01-30,19:00:00,0.42,0.42,0.42,0.42,3100,0
2015-01-30,19:20:00,0.42,0.42,0.42,0.42,800,0
2015-01-30,19:30:00,0.42,0.42,0.41,0.41,9389,0
2015-01-30,19:35:00,0.41,0.42,0.41,0.42,900,0
2015-01-30,19:50:00,0.43,0.43,0.43,0.43,1002,0
2015-01-30,20:05:00,0.43,0.43,0.43,0.43,756,0
2015-01-30,20:10:00,0.43,0.43,0.43,0.43,540,0
2015-01-30,20:15:00,0.42,0.42,0.42,0.42,638,0
2015-01-30,20:20:00,0.42,0.42,0.42,0.42,1391,0
2015-01-30,20:25:00,0.42,0.42,0.42,0.42,1500,0
2015-01-30,20:40:00,0.42,0.42,0.42,0.42,1100,0
2015-01-30,20:45:00,0.42,0.43,0.42,0.43,1155,0
2015-01-30,21:15:00,0.42,0.42,0.41,0.41,12889,0
2015-01-30,21:20:00,0.41,0.41,0.41,0.41,200,0
2015-01-30,21:25:00,0.41,0.42,0.41,0.42,300,0
2015-01-30,21:30:00,0.42,0.42,0.42,0.42,3650,0
2015-01-30,21:35:00,0.42,0.42,0.42,0.42,4663,0
2015-01-30,21:40:00,0.41,0.41,0.41,0.41,4037,0
2015-01-30,21:45:00,0.41,0.41,0.41,0.41,1500,0
2015-01-30,21:50:00,0.41,0.42,0.41,0.42,1800,0
2015-01-30,21:55:00,0.42,0.42,0.42,0.42,2563,0
2015-01-30,22:00:00,0.42,0.42,0.41,0.41,800,0
2015-02-02,15:35:00,0.42,0.43,0.42,0.43,20800,0
2015-02-02,15:40:00,0.43,0.44,0.42,0.44,12700,0
2015-02-02,15:45:00,0.43,0.43,0.43,0.43,1000,0
2015-02-02,15:55:00,0.43,0.43,0.43,0.43,2340,0
2015-02-02,16:00:00,0.42,0.42,0.42,0.42,500,0
2015-02-02,16:05:00,0.43,0.43,0.43,0.43,1000,0
2015-02-02,16:10:00,0.43,0.43,0.42,0.42,2300,0
2015-02-02,16:25:00,0.42,0.42,0.42,0.42,316,0
2015-02-02,16:30:00,0.41,0.41,0.41,0.41,100,0
2015-02-02,16:35:00,0.42,0.42,0.42,0.42,1415,0
2015-02-02,16:50:00,0.42,0.42,0.42,0.42,5000,0
2015-02-02,16:55:00,0.41,0.41,0.41,0.41,1000,0
2015-02-02,17:00:00,0.41,0.41,0.4,0.4,10930,0
2015-02-02,17:20:00,0.4,0.4,0.4,0.4,2305,0
2015-02-02,17:30:00,0.4,0.41,0.4,0.41,24469,0
2015-02-02,17:35:00,0.4,0.4,0.4,0.4,400,0
2015-02-02,17:40:00,0.41,0.41,0.41,0.41,448,0
2015-02-02,18:10:00,0.41,0.41,0.41,0.41,2400,0
2015-02-02,18:15:00,0.41,0.41,0.41,0.41,100,0
2015-02-02,18:45:00,0.41,0.41,0.4,0.4,1484,0
2015-02-02,19:10:00,0.4,0.4,0.4,0.4,109,0
2015-02-02,19:20:00,0.4,0.4,0.39,0.4,37905,0
2015-02-02,19:25:00,0.39,0.39,0.39,0.39,200,0
2015-02-02,19:30:00,0.39,0.4,0.39,0.4,600,0
2015-02-02,19:35:00,0.4,0.4,0.39,0.39,790,0
2015-02-02,19:45:00,0.39,0.39,0.39,0.39,100,0
2015-02-02,19:55:00,0.39,0.39,0.39,0.39,4240,0
2015-02-02,20:00:00,0.39,0.4,0.39,0.4,10100,0
2015-02-02,20:05:00,0.4,0.4,0.4,0.4,4415,0
2015-02-02,20:25:00,0.39,0.39,0.39,0.39,100,0
2015-02-02,20:35:00,0.39,0.39,0.39,0.39,200,0
2015-02-02,20:40:00,0.39,0.39,0.39,0.39,4100,0
2015-02-02,20:45:00,0.39,0.39,0.39,0.39,9555,0
2015-02-02,20:50:00,0.39,0.39,0.39,0.39,200,0
2015-02-02,20:55:00,0.39,0.39,0.39,0.39,1520,0
2015-02-02,21:00:00,0.39,0.39,0.39,0.39,6912,0
2015-02-02,21:05:00,0.39,0.4,0.39,0.4,585,0
2015-02-02,21:10:00,0.39,0.39,0.39,0.39,200,0
2015-02-02,21:15:00,0.39,0.39,0.39,0.39,300,0
2015-02-02,21:20:00,0.39,0.39,0.39,0.39,800,0
2015-02-02,21:25:00,0.39,0.39,0.39,0.39,300,0
2015-02-02,21:30:00,0.39,0.39,0.39,0.39,400,0
2015-02-02,21:35:00,0.4,0.4,0.39,0.39,2100,0
2015-02-02,21:40:00,0.39,0.39,0.39,0.39,500,0
2015-02-02,21:45:00,0.39,0.39,0.39,0.39,2800,0
2015-02-02,21:50:00,0.39,0.39,0.39,0.39,300,0
2015-02-02,21:55:00,0.39,0.39,0.39,0.39,14057,0
2015-02-02,22:00:00,0.39,0.39,0.39,0.39,7490,0
2015-02-03,15:40:00,0.4,0.4,0.4,0.4,1000,0
2015-02-03,16:00:00,0.4,0.4,0.4,0.4,4500,0
2015-02-03,16:05:00,0.39,0.39,0.39,0.39,1564,0
2015-02-03,16:10:00,0.4,0.41,0.4,0.41,14050,0
2015-02-03,16:15:00,0.4,0.41,0.4,0.41,6900,0
2015-02-03,16:20:00,0.4,0.41,0.39,0.39,1300,0
2015-02-03,16:30:00,0.41,0.41,0.4,0.4,4100,0
2015-02-03,16:40:00,0.41,0.41,0.4,0.4,2025,0
2015-02-03,16:45:00,0.4,0.4,0.4,0.4,400,0
2015-02-03,16:50:00,0.41,0.41,0.41,0.41,2286,0
2015-02-03,17:10:00,0.41,0.41,0.41,0.41,1074,0
2015-02-03,17:15:00,0.41,0.41,0.41,0.41,3548,0
2015-02-03,17:20:00,0.41,0.41,0.41,0.41,300,0
2015-02-03,17:30:00,0.41,0.42,0.41,0.42,2200,0
2015-02-03,17:40:00,0.42,0.43,0.41,0.41,36164,0
2015-02-03,17:45:00,0.41,0.41,0.41,0.41,1188,0
2015-02-03,17:55:00,0.42,0.42,0.42,0.42,5000,0
2015-02-03,18:00:00,0.42,0.42,0.42,0.42,100,0
2015-02-03,18:05:00,0.41,0.41,0.41,0.41,1450,0
2015-02-03,18:10:00,0.41,0.41,0.41,0.41,225,0
2015-02-03,18:15:00,0.41,0.42,0.41,0.42,3400,0
2015-02-03,18:20:00,0.42,0.42,0.42,0.42,4000,0
2015-02-03,18:45:00,0.41,0.41,0.41,0.41,450,0
2015-02-03,18:55:00,0.41,0.41,0.41,0.41,2452,0
2015-02-03,19:25:00,0.42,0.42,0.42,0.42,1000,0
2015-02-03,19:30:00,0.41,0.41,0.41,0.41,2950,0
2015-02-03,19:40:00,0.41,0.42,0.41,0.41,30500,0
2015-02-03,19:45:00,0.41,0.41,0.41,0.41,1800,0
2015-02-03,19:50:00,0.42,0.42,0.42,0.42,400,0
2015-02-03,20:00:00,0.41,0.41,0.41,0.41,8000,0
2015-02-03,20:05:00,0.41,0.42,0.41,0.42,1727,0
2015-02-03,20:10:00,0.41,0.41,0.41,0.41,12050,0
2015-02-03,20:15:00,0.41,0.41,0.41,0.41,10100,0
2015-02-03,20:40:00,0.41,0.42,0.41,0.42,17249,0
