Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:25:00,13.14,13.14,13.14,13.14,100,0
2015-01-26,18:30:00,13.139,13.139,13.139,13.139,201,0
2015-01-26,18:35:00,13.139,13.139,13.139,13.139,201,0
2015-01-26,18:40:00,13.139,13.139,13.139,13.139,100,0
2015-01-26,18:45:00,13.139,13.139,13.139,13.139,2184,0
2015-01-26,18:50:00,13.149,13.149,13.139,13.149,1307,0
2015-01-26,18:55:00,13.139,13.139,13.139,13.139,201,0
2015-01-26,19:00:00,13.139,13.139,13.139,13.139,100,0
2015-01-26,19:05:00,13.139,13.139,13.139,13.139,201,0
2015-01-26,19:10:00,13.139,13.139,13.139,13.139,100,0
2015-01-26,19:15:00,13.139,13.139,13.139,13.139,201,0
2015-01-26,19:20:00,13.139,13.139,13.139,13.139,100,0
2015-01-26,19:25:00,13.139,13.139,13.139,13.139,201,0
2015-01-26,19:30:00,13.139,13.139,13.139,13.139,100,0
2015-01-26,19:35:00,13.139,13.149,13.139,13.139,2562,0
2015-01-26,19:40:00,13.139,13.139,13.139,13.139,201,0
2015-01-26,19:45:00,13.139,13.139,13.139,13.139,100,0
2015-01-26,19:50:00,13.139,13.139,13.139,13.139,201,0
2015-01-26,19:55:00,13.139,13.139,13.139,13.139,100,0
2015-01-26,20:00:00,13.139,13.139,13.139,13.139,402,0
2015-01-26,20:05:00,13.139,13.139,13.139,13.139,201,0
2015-01-26,20:10:00,13.139,13.149,13.139,13.139,3516,0
2015-01-26,20:15:00,13.139,13.139,13.139,13.139,201,0
2015-01-26,20:20:00,13.129,13.129,13.129,13.129,100,0
2015-01-26,20:25:00,13.129,13.129,13.129,13.129,201,0
2015-01-26,20:30:00,13.139,13.139,13.139,13.139,301,0
2015-01-26,20:35:00,13.139,13.139,13.129,13.139,4727,0
2015-01-26,20:45:00,13.129,13.149,13.129,13.149,201,0
2015-01-26,20:50:00,13.129,13.129,13.129,13.129,301,0
2015-01-26,20:55:00,13.129,13.129,13.129,13.129,100,0
2015-01-26,21:00:00,13.129,13.139,13.129,13.129,904,0
2015-01-26,21:05:00,13.129,13.129,13.129,13.129,301,0
2015-01-26,21:10:00,13.129,13.129,13.129,13.129,201,0
2015-01-26,21:15:00,13.129,13.129,13.129,13.129,301,0
2015-01-26,21:20:00,13.129,13.129,13.129,13.129,633,0
2015-01-26,21:25:00,13.119,13.139,13.119,13.139,1306,0
2015-01-26,21:30:00,13.119,13.129,13.119,13.129,2210,0
2015-01-26,21:35:00,13.129,13.139,13.129,13.139,3599,0
2015-01-26,21:40:00,13.119,13.139,13.119,13.139,1732,0
2015-01-26,21:45:00,13.129,13.129,13.129,13.129,703,0
2015-01-26,21:50:00,13.119,13.139,13.119,13.119,1206,0
2015-01-26,21:55:00,13.119,13.129,13.119,13.129,1808,0
2015-01-26,22:00:00,13.129,13.139,13.129,13.139,2714,0
2015-01-27,15:35:00,13.159,13.169,13.159,13.169,1034,0
2015-01-27,15:45:00,13.179,13.179,13.179,13.179,1751,0
2015-01-27,15:55:00,13.179,13.179,13.179,13.179,601,0
2015-01-27,16:00:00,13.189,13.189,13.169,13.169,3188,0
2015-01-27,16:05:00,13.179,13.189,13.179,13.189,700,0
2015-01-27,16:15:00,13.189,13.189,13.179,13.179,1704,0
2015-01-27,16:20:00,13.189,13.189,13.189,13.189,3215,0
2015-01-27,16:25:00,13.189,13.189,13.189,13.189,200,0
2015-01-27,16:55:00,13.199,13.199,13.199,13.199,501,0
2015-01-27,17:05:00,13.199,13.199,13.199,13.199,402,0
2015-01-27,17:15:00,13.189,13.189,13.189,13.189,3117,0
2015-01-27,17:25:00,13.199,13.199,13.199,13.199,427,0
2015-01-27,17:35:00,13.189,13.189,13.189,13.189,2163,0
2015-01-27,17:40:00,13.179,13.179,13.179,13.179,1100,0
2015-01-27,18:15:00,13.189,13.189,13.189,13.189,2048,0
2015-01-27,18:20:00,13.199,13.199,13.199,13.199,1002,0
2015-01-27,18:25:00,13.199,13.199,13.199,13.199,701,0
2015-01-27,18:30:00,13.179,13.179,13.179,13.179,301,0
2015-01-27,18:45:00,13.199,13.199,13.199,13.199,400,0
2015-01-27,19:00:00,13.209,13.209,13.209,13.209,100,0
2015-01-27,19:05:00,13.199,13.199,13.199,13.199,100,0
2015-01-27,19:10:00,13.189,13.199,13.189,13.199,6132,0
2015-01-27,19:20:00,13.199,13.199,13.199,13.199,1204,0
2015-01-27,19:30:00,13.199,13.199,13.199,13.199,100,0
2015-01-27,19:35:00,13.209,13.209,13.209,13.209,901,0
2015-01-27,19:40:00,13.199,13.199,13.199,13.199,100,0
2015-01-27,19:45:00,13.209,13.209,13.209,13.209,502,0
2015-01-27,19:55:00,13.209,13.209,13.209,13.209,1256,0
2015-01-27,20:00:00,13.199,13.199,13.199,13.199,1608,0
2015-01-27,20:10:00,13.199,13.199,13.199,13.199,402,0
2015-01-27,20:25:00,13.209,13.209,13.199,13.199,2910,0
2015-01-27,20:30:00,13.209,13.209,13.209,13.209,1405,0
2015-01-27,20:35:00,13.199,13.209,13.199,13.209,4267,0
2015-01-27,20:40:00,13.209,13.209,13.209,13.209,1106,0
2015-01-27,21:00:00,13.199,13.199,13.189,13.189,4112,0
2015-01-27,21:05:00,13.209,13.209,13.209,13.209,2105,0
2015-01-27,21:10:00,13.199,13.199,13.199,13.199,853,0
2015-01-27,21:15:00,13.209,13.209,13.209,13.209,300,0
2015-01-27,21:20:00,13.209,13.209,13.209,13.209,1405,0
2015-01-27,21:25:00,13.199,13.209,13.199,13.199,6012,0
2015-01-27,21:30:00,13.209,13.209,13.199,13.199,500,0
2015-01-27,21:35:00,13.199,13.209,13.199,13.209,11432,0
2015-01-27,21:40:00,13.199,13.209,13.199,13.199,1987,0
2015-01-27,21:45:00,13.199,13.199,13.199,13.199,100,0
2015-01-27,21:50:00,13.209,13.209,13.199,13.199,700,0
2015-01-27,21:55:00,13.199,13.199,13.199,13.199,1000,0
2015-01-27,22:00:00,13.199,13.209,13.199,13.209,1704,0
2015-01-28,15:35:00,13.248,13.248,13.248,13.248,100,0
2015-01-28,15:40:00,13.258,13.258,13.239,13.239,2710,0
2015-01-28,15:45:00,13.258,13.258,13.239,13.239,329,0
2015-01-28,15:50:00,13.258,13.258,13.258,13.258,3314,0
2015-01-28,15:55:00,13.258,13.258,13.258,13.258,4006,0
2015-01-28,16:00:00,13.258,13.258,13.248,13.258,4616,0
2015-01-28,16:05:00,13.258,13.278,13.258,13.278,5068,0
2015-01-28,16:10:00,13.278,13.278,13.268,13.268,251,0
2015-01-28,16:15:00,13.278,13.278,13.278,13.278,100,0
2015-01-28,16:35:00,13.278,13.278,13.278,13.278,100,0
2015-01-28,16:40:00,13.278,13.278,13.278,13.278,100,0
2015-01-28,16:45:00,13.278,13.278,13.268,13.268,3615,0
2015-01-28,16:50:00,13.278,13.278,13.278,13.278,200,0
2015-01-28,16:55:00,13.278,13.278,13.278,13.278,100,0
2015-01-28,17:00:00,13.278,13.278,13.278,13.278,1004,0
2015-01-28,17:05:00,13.278,13.278,13.268,13.268,3516,0
2015-01-28,17:10:00,13.278,13.278,13.278,13.278,200,0
2015-01-28,17:15:00,13.278,13.278,13.278,13.278,100,0
2015-01-28,17:20:00,13.278,13.278,13.278,13.278,2008,0
2015-01-28,17:25:00,13.278,13.278,13.268,13.278,11752,0
2015-01-28,17:30:00,13.278,13.278,13.278,13.278,100,0
2015-01-28,17:35:00,13.278,13.278,13.278,13.278,200,0
2015-01-28,17:50:00,13.278,13.278,13.278,13.278,2609,0
2015-01-28,17:55:00,13.278,13.278,13.268,13.278,17153,0
2015-01-28,18:00:00,13.278,13.288,13.278,13.288,1807,0
2015-01-28,18:05:00,13.288,13.288,13.288,13.288,1507,0
2015-01-28,18:10:00,13.288,13.288,13.288,13.288,200,0
2015-01-28,18:25:00,13.288,13.288,13.268,13.268,1205,0
2015-01-28,18:30:00,13.288,13.288,13.278,13.278,200,0
2015-01-28,18:40:00,13.288,13.288,13.288,13.288,100,0
2015-01-28,18:45:00,13.268,13.268,13.268,13.268,100,0
2015-01-28,18:50:00,13.288,13.288,13.288,13.288,100,0
2015-01-28,18:55:00,13.288,13.288,13.288,13.288,8121,0
2015-01-28,19:00:00,13.288,13.288,13.288,13.288,200,0
2015-01-28,19:05:00,13.288,13.288,13.288,13.288,300,0
2015-01-28,19:10:00,13.288,13.288,13.288,13.288,100,0
2015-01-28,19:15:00,13.288,13.288,13.288,13.288,200,0
2015-01-28,19:20:00,13.278,13.288,13.278,13.288,2007,0
2015-01-28,19:25:00,13.298,13.298,13.298,13.298,300,0
2015-01-28,19:30:00,13.298,13.298,13.298,13.298,301,0
2015-01-28,19:35:00,13.298,13.298,13.298,13.298,549,0
2015-01-28,19:40:00,13.288,13.288,13.288,13.288,100,0
2015-01-28,19:55:00,13.288,13.288,13.288,13.288,100,0
2015-01-28,20:15:00,13.288,13.288,13.288,13.288,502,0
2015-01-28,20:20:00,13.288,13.288,13.288,13.288,5827,0
2015-01-28,20:25:00,13.288,13.298,13.288,13.298,501,0
2015-01-28,20:35:00,13.298,13.298,13.298,13.298,100,0
2015-01-28,20:40:00,13.288,13.288,13.288,13.288,4126,0
2015-01-28,20:45:00,13.298,13.298,13.298,13.298,294,0
2015-01-28,20:50:00,13.298,13.298,13.298,13.298,804,0
2015-01-28,20:55:00,13.298,13.318,13.298,13.318,7085,0
2015-01-28,21:00:00,13.318,13.338,13.318,13.338,15603,0
2015-01-28,21:05:00,13.328,13.348,13.328,13.328,11593,0
2015-01-28,21:10:00,13.328,13.338,13.318,13.338,2035,0
2015-01-28,21:15:00,13.338,13.338,13.338,13.338,3616,0
2015-01-28,21:20:00,13.338,13.348,13.338,13.348,9521,0
2015-01-28,21:25:00,13.348,13.348,13.338,13.348,4216,0
2015-01-28,21:30:00,13.348,13.358,13.338,13.358,8088,0
2015-01-28,21:35:00,13.348,13.348,13.338,13.348,6728,0
