Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-03,17:40:00,25.59,25.59,25.58,25.58,3100,0
2014-11-03,18:20:00,25.611,25.611,25.611,25.611,218,0
2014-11-03,18:25:00,25.591,25.591,25.591,25.591,102,0
2014-11-03,18:30:00,25.601,25.601,25.601,25.601,356,0
2014-11-03,19:00:00,25.611,25.611,25.611,25.611,407,0
2014-11-03,19:35:00,25.591,25.591,25.591,25.591,3456,0
2014-11-03,20:55:00,25.581,25.611,25.581,25.611,12064,0
2014-11-03,21:40:00,25.581,25.581,25.581,25.581,813,0
2014-11-04,18:55:00,25.601,25.601,25.601,25.601,262,0
2014-11-04,19:10:00,25.562,25.562,25.562,25.562,203,0
2014-11-04,19:30:00,25.581,25.631,25.581,25.621,2532,0
2014-11-04,19:40:00,25.621,25.621,25.621,25.621,102,0
2014-11-04,19:45:00,25.621,25.621,25.621,25.621,610,0
2014-11-04,19:55:00,25.621,25.621,25.621,25.621,661,0
2014-11-04,20:30:00,25.621,25.621,25.621,25.621,3659,0
2014-11-04,21:50:00,25.611,25.611,25.601,25.601,346,0
2014-11-04,22:00:00,25.591,25.591,25.581,25.581,299,0
2014-11-05,15:50:00,25.572,25.572,25.572,25.572,3049,0
2014-11-05,17:10:00,25.581,25.581,25.581,25.581,184,0
2014-11-05,18:10:00,25.572,25.572,25.572,25.572,305,0
2014-11-05,18:15:00,25.572,25.572,25.572,25.572,102,0
2014-11-05,19:15:00,25.562,25.562,25.562,25.562,305,0
2014-11-05,19:30:00,25.581,25.611,25.552,25.552,3151,0
2014-11-05,21:05:00,25.591,25.591,25.562,25.562,1423,0
2014-11-05,21:25:00,25.601,25.601,25.601,25.601,203,0
2014-11-05,21:30:00,25.581,25.581,25.552,25.562,1148,0
2014-11-05,22:00:00,25.572,25.601,25.572,25.601,203,0
2014-11-06,17:30:00,25.631,25.631,25.631,25.631,750,0
2014-11-06,19:50:00,25.552,25.552,25.552,25.552,2927,0
2014-11-06,20:15:00,25.581,25.581,25.581,25.581,1523,0
2014-11-06,20:25:00,25.581,25.581,25.581,25.581,508,0
2014-11-06,21:10:00,25.552,25.552,25.552,25.552,1829,0
2014-11-06,21:35:00,25.552,25.552,25.552,25.552,305,0
2014-11-06,21:40:00,25.581,25.581,25.581,25.581,394,0
2014-11-06,21:55:00,25.581,25.631,25.581,25.631,2922,0
2014-11-06,22:00:00,25.65,25.65,25.65,25.65,1423,0
2014-11-07,16:00:00,25.552,25.552,25.542,25.542,813,0
2014-11-07,16:20:00,25.591,25.621,25.591,25.621,610,0
2014-11-07,16:40:00,25.719,25.739,25.719,25.739,1248,0
2014-11-07,17:00:00,25.778,25.818,25.778,25.818,7216,0
2014-11-07,17:10:00,25.808,25.808,25.808,25.808,2465,0
2014-11-07,19:30:00,25.798,25.798,25.798,25.798,1083,0
2014-11-07,19:50:00,25.798,25.798,25.798,25.798,287,0
2014-11-07,19:55:00,25.778,25.778,25.778,25.778,481,0
2014-11-07,20:05:00,25.768,25.768,25.601,25.601,1697,0
2014-11-07,20:10:00,25.601,25.601,25.562,25.562,1829,0
2014-11-07,20:15:00,25.562,25.562,25.532,25.532,3719,0
2014-11-07,20:20:00,25.611,25.611,25.483,25.493,2643,0
2014-11-07,20:25:00,25.493,25.503,25.414,25.414,3175,0
2014-11-07,20:30:00,25.394,25.434,25.385,25.434,1925,0
2014-11-07,20:35:00,25.463,25.463,25.463,25.463,203,0
2014-11-07,21:00:00,25.463,25.463,25.463,25.463,407,0
2014-11-07,21:35:00,25.522,25.522,25.522,25.522,1037,0
2014-11-07,21:45:00,25.552,25.552,25.552,25.552,2419,0
2014-11-07,22:00:00,25.513,25.513,25.513,25.513,102,0
2014-11-10,16:15:00,25.483,25.483,25.483,25.483,26121,0
2014-11-10,19:25:00,25.532,25.532,25.532,25.532,3540,0
2014-11-10,19:35:00,25.562,25.562,25.562,25.562,605,0
2014-11-10,20:15:00,25.591,25.591,25.591,25.591,1626,0
