Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,20:10:00,24.18,24.20,24.17,24.17,561,0
2014-12-18,20:15:00,24.164,24.164,24.154,24.154,510,0
2014-12-18,20:20:00,24.183,24.203,24.183,24.203,5766,0
2014-12-18,20:25:00,24.203,24.213,24.203,24.213,6097,0
2014-12-18,20:30:00,24.223,24.223,24.223,24.223,7552,0
2014-12-18,20:45:00,24.223,24.223,24.223,24.223,102,0
2014-12-18,21:05:00,24.183,24.183,24.183,24.183,204,0
2014-12-18,21:10:00,24.203,24.203,24.203,24.203,102,0
2014-12-18,21:15:00,24.183,24.183,24.183,24.183,102,0
2014-12-18,21:25:00,24.203,24.213,24.203,24.213,1092,0
2014-12-18,21:40:00,24.213,24.213,24.213,24.213,1021,0
2014-12-18,21:45:00,24.183,24.183,24.183,24.183,102,0
2014-12-18,21:55:00,24.183,24.183,24.183,24.183,102,0
2014-12-18,22:00:00,24.193,24.213,24.193,24.213,2817,0
2014-12-19,15:35:00,24.252,24.252,24.252,24.252,318,0
2014-12-19,15:40:00,24.213,24.213,24.213,24.213,1021,0
2014-12-19,16:05:00,24.213,24.213,24.213,24.213,543,0
2014-12-19,16:10:00,24.223,24.223,24.213,24.213,1633,0
2014-12-19,16:35:00,24.213,24.213,24.183,24.183,1429,0
2014-12-19,16:40:00,24.183,24.183,24.183,24.183,204,0
2014-12-19,16:45:00,24.174,24.183,24.174,24.183,1021,0
2014-12-19,16:50:00,24.164,24.164,24.144,24.144,510,0
2014-12-19,16:55:00,24.144,24.144,24.144,24.144,102,0
2014-12-19,17:00:00,24.134,24.134,24.134,24.134,102,0
2014-12-19,17:05:00,24.144,24.144,24.144,24.144,102,0
2014-12-19,17:10:00,24.134,24.134,24.134,24.134,102,0
2014-12-19,17:15:00,24.134,24.144,24.134,24.144,510,0
2014-12-19,17:25:00,24.144,24.144,24.134,24.134,510,0
2014-12-19,17:35:00,24.134,24.134,24.134,24.134,204,0
2014-12-19,17:40:00,24.134,24.134,24.134,24.134,204,0
2014-12-19,17:45:00,24.134,24.134,24.134,24.134,204,0
2014-12-19,17:50:00,24.134,24.134,24.134,24.134,102,0
2014-12-19,17:55:00,24.134,24.183,24.134,24.183,2551,0
2014-12-19,18:05:00,24.174,24.183,24.174,24.183,1021,0
2014-12-19,18:20:00,24.164,24.164,24.164,24.164,102,0
2014-12-19,18:25:00,24.164,24.164,24.164,24.164,102,0
2014-12-19,18:30:00,24.164,24.164,24.164,24.164,102,0
2014-12-19,18:35:00,24.164,24.164,24.164,24.164,204,0
2014-12-19,18:40:00,24.164,24.164,24.164,24.164,102,0
2014-12-19,18:45:00,24.164,24.164,24.164,24.164,281,0
2014-12-19,18:50:00,24.164,24.164,24.164,24.164,204,0
2014-12-19,18:55:00,24.164,24.164,24.154,24.154,3309,0
2014-12-19,19:00:00,24.144,24.144,24.144,24.144,204,0
2014-12-19,19:05:00,24.144,24.144,24.144,24.144,306,0
2014-12-19,19:10:00,24.144,24.144,24.144,24.144,306,0
2014-12-19,19:15:00,24.154,24.164,24.154,24.164,4402,0
2014-12-19,19:20:00,24.164,24.174,24.164,24.174,4796,0
2014-12-19,19:30:00,24.154,24.154,24.144,24.144,3377,0
2014-12-19,19:35:00,24.154,24.164,24.154,24.164,1531,0
2014-12-19,19:45:00,24.164,24.164,24.154,24.154,408,0
2014-12-19,19:55:00,24.134,24.134,24.134,24.134,306,0
2014-12-19,20:00:00,24.134,24.134,24.134,24.134,816,0
2014-12-19,20:15:00,24.125,24.125,24.125,24.125,102,0
2014-12-19,20:25:00,24.134,24.154,24.125,24.154,2733,0
2014-12-19,20:30:00,24.154,24.154,24.154,24.154,3572,0
2014-12-19,20:35:00,24.125,24.125,24.125,24.125,204,0
2014-12-19,20:40:00,24.125,24.125,24.125,24.125,102,0
2014-12-19,20:45:00,24.144,24.144,24.125,24.125,204,0
2014-12-19,20:50:00,24.125,24.125,24.125,24.125,714,0
2014-12-19,21:00:00,24.134,24.144,24.125,24.125,816,0
2014-12-19,21:05:00,24.125,24.125,24.125,24.125,7903,0
2014-12-19,21:10:00,24.115,24.134,24.115,24.125,3429,0
2014-12-19,21:15:00,24.125,24.134,24.125,24.134,5458,0
2014-12-19,21:20:00,24.134,24.134,24.125,24.125,612,0
2014-12-19,21:25:00,24.125,24.125,24.115,24.115,6827,0
2014-12-19,21:30:00,24.115,24.125,24.115,24.115,2349,0
2014-12-19,21:35:00,24.125,24.125,24.115,24.115,1939,0
2014-12-19,21:40:00,24.115,24.115,24.105,24.105,2225,0
2014-12-19,21:45:00,24.095,24.095,24.085,24.085,1123,0
2014-12-19,21:50:00,24.085,24.085,24.066,24.076,1531,0
2014-12-19,21:55:00,24.066,24.105,24.066,24.105,1837,0
2014-12-19,22:00:00,24.105,24.125,24.095,24.105,14557,0
2014-12-22,15:40:00,24.144,24.144,24.144,24.144,1141,0
2014-12-22,15:45:00,24.134,24.134,24.115,24.115,1123,0
2014-12-22,16:15:00,24.134,24.134,24.125,24.125,306,0
2014-12-22,16:25:00,24.115,24.134,24.115,24.134,510,0
2014-12-22,16:45:00,24.115,24.115,24.115,24.115,1225,0
2014-12-22,17:35:00,24.134,24.134,24.134,24.134,204,0
2014-12-22,17:50:00,24.115,24.115,24.115,24.115,1531,0
2014-12-22,18:35:00,24.134,24.134,24.134,24.134,4184,0
2014-12-22,18:55:00,24.134,24.134,24.134,24.134,1477,0
2014-12-22,19:00:00,24.144,24.154,24.144,24.154,1512,0
2014-12-22,19:05:00,24.154,24.183,24.154,24.183,2960,0
2014-12-22,19:50:00,24.183,24.183,24.164,24.164,3980,0
2014-12-22,19:55:00,24.164,24.164,24.154,24.154,2449,0
2014-12-22,20:10:00,24.174,24.174,24.174,24.174,1021,0
2014-12-22,20:20:00,24.174,24.174,24.174,24.174,816,0
2014-12-22,20:30:00,24.144,24.144,24.144,24.144,2900,0
2014-12-22,20:35:00,24.134,24.134,24.134,24.134,424,0
2014-12-22,20:50:00,24.134,24.134,24.134,24.134,102,0
2014-12-22,21:00:00,24.183,24.183,24.183,24.183,510,0
2014-12-22,21:05:00,24.164,24.164,24.154,24.154,727,0
2014-12-22,21:35:00,24.154,24.154,24.154,24.154,204,0
2014-12-22,21:40:00,24.144,24.144,24.144,24.144,765,0
2014-12-22,22:00:00,24.174,24.174,24.174,24.174,384,0
2014-12-23,15:35:00,24.193,24.193,24.193,24.193,102,0
2014-12-23,15:40:00,24.223,24.252,24.223,24.252,2245,0
2014-12-23,16:10:00,24.252,24.252,24.252,24.252,1633,0
2014-12-23,16:20:00,24.291,24.291,24.291,24.291,292,0
2014-12-23,16:25:00,24.291,24.291,24.291,24.291,459,0
2014-12-23,16:30:00,24.291,24.291,24.291,24.291,459,0
2014-12-23,16:35:00,24.262,24.262,24.252,24.252,408,0
2014-12-23,17:05:00,24.262,24.262,24.262,24.262,204,0
