Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-25,21:55:00,24.14,24.14,24.08,24.08,1145,0
2014-08-26,16:25:00,24.142,24.17,24.084,24.152,2395,0
2014-08-26,16:30:00,24.152,24.2,24.122,24.2,3540,0
2014-08-26,17:15:00,24.238,24.238,24.228,24.238,1041,0
2014-08-26,17:50:00,24.152,24.152,24.094,24.094,625,0
2014-08-26,18:20:00,24.152,24.152,24.152,24.152,208,0
2014-08-26,20:00:00,24.152,24.152,24.152,24.152,131,0
2014-08-26,20:35:00,24.152,24.152,24.152,24.152,1041,0
2014-08-26,20:55:00,24.152,24.152,24.152,24.152,833,0
2014-08-26,21:05:00,24.152,24.152,24.152,24.152,625,0
2014-08-27,15:35:00,24.238,24.248,24.209,24.209,3209,0
2014-08-27,16:10:00,24.209,24.209,24.209,24.209,104,0
2014-08-27,16:20:00,24.209,24.209,24.209,24.209,1666,0
2014-08-27,16:30:00,24.238,24.238,24.238,24.238,208,0
2014-08-27,16:45:00,24.209,24.209,24.209,24.209,208,0
2014-08-27,17:30:00,24.2,24.2,24.2,24.2,208,0
2014-08-27,18:55:00,24.209,24.209,24.209,24.209,312,0
2014-08-27,20:30:00,24.209,24.209,24.209,24.209,416,0
2014-08-27,20:55:00,24.19,24.19,24.19,24.19,208,0
2014-08-27,21:35:00,24.17,24.17,24.17,24.17,1041,0
2014-08-28,15:55:00,24.122,24.17,24.113,24.17,1458,0
2014-08-28,16:00:00,24.2,24.2,24.2,24.2,1249,0
2014-08-28,17:30:00,24.218,24.218,24.218,24.218,520,0
2014-08-28,19:25:00,24.218,24.228,24.218,24.228,625,0
2014-08-28,21:00:00,24.218,24.218,24.152,24.161,1979,0
2014-08-28,21:05:00,24.152,24.19,24.142,24.19,3436,0
2014-08-28,21:20:00,24.238,24.238,24.238,24.238,104,0
2014-08-28,22:00:00,24.094,24.094,24.094,24.094,104,0
2014-08-29,17:25:00,24.228,24.238,24.228,24.238,729,0
2014-08-29,18:10:00,24.248,24.248,24.248,24.248,2083,0
2014-08-29,18:35:00,24.248,24.248,24.248,24.248,1018,0
2014-08-29,19:15:00,24.248,24.248,24.248,24.248,573,0
2014-08-29,20:05:00,24.248,24.248,24.248,24.248,416,0
2014-08-29,20:20:00,24.248,24.248,24.238,24.248,1041,0
2014-08-29,20:35:00,24.248,24.248,24.248,24.248,520,0
2014-08-29,20:50:00,24.248,24.248,24.248,24.248,520,0
2014-09-02,16:15:00,24.228,24.228,24.228,24.228,916,0
2014-09-02,16:45:00,24.228,24.228,24.19,24.19,2916,0
2014-09-02,18:50:00,24.152,24.161,24.152,24.152,729,0
2014-09-02,19:25:00,24.152,24.152,24.152,24.152,416,0
2014-09-02,19:40:00,24.152,24.152,24.152,24.152,208,0
2014-09-02,20:05:00,24.152,24.152,24.152,24.152,520,0
2014-09-02,20:40:00,24.152,24.152,24.152,24.152,833,0
2014-09-03,16:20:00,24.19,24.2,24.19,24.2,562,0
2014-09-03,17:10:00,24.2,24.2,24.2,24.2,575,0
2014-09-03,19:15:00,24.142,24.142,24.142,24.142,416,0
2014-09-03,19:20:00,24.122,24.2,24.122,24.2,2083,0
2014-09-03,20:30:00,24.142,24.142,24.142,24.142,937,0
2014-09-04,15:35:00,24.132,24.132,24.132,24.132,1249,0
2014-09-04,17:05:00,24.18,24.218,24.18,24.209,1666,0
2014-09-04,17:10:00,24.17,24.218,24.17,24.218,2187,0
2014-09-04,19:15:00,24.209,24.209,24.209,24.209,416,0
2014-09-04,19:50:00,24.238,24.238,24.238,24.238,416,0
2014-09-04,20:15:00,24.2,24.2,24.2,24.2,208,0
2014-09-04,20:45:00,24.228,24.228,24.228,24.228,520,0
2014-09-04,20:55:00,24.238,24.248,24.238,24.248,520,0
2014-09-04,21:05:00,24.228,24.248,24.2,24.2,937,0
2014-09-04,21:20:00,24.104,24.113,24.104,24.104,4172,0
2014-09-04,21:30:00,24.104,24.104,24.104,24.104,208,0
2014-09-04,21:40:00,24.104,24.104,24.104,24.104,104,0
2014-09-04,22:00:00,24.104,24.104,24.104,24.104,416,0
2014-09-05,16:05:00,24.056,24.074,24.056,24.074,3228,0
2014-09-05,16:10:00,24.065,24.074,24.065,24.074,2291,0
2014-09-05,19:15:00,24.104,24.104,24.104,24.104,1666,0
2014-09-05,19:55:00,24.104,24.104,24.104,24.104,416,0
2014-09-05,21:05:00,24.142,24.142,24.142,24.142,208,0
2014-09-05,21:25:00,24.056,24.056,24.056,24.056,322,0
2014-09-05,21:35:00,24.142,24.142,24.142,24.142,104,0
2014-09-05,21:40:00,24.132,24.142,24.132,24.142,312,0
2014-09-08,15:45:00,24.17,24.17,24.065,24.065,520,0
2014-09-08,17:00:00,24.218,24.218,24.218,24.218,300,0
2014-09-08,20:10:00,24.152,24.152,24.132,24.132,1041,0
2014-09-08,20:15:00,24.152,24.152,24.152,24.152,833,0
2014-09-08,21:50:00,24.152,24.152,24.152,24.152,1249,0
2014-09-09,15:40:00,24.113,24.113,24.104,24.104,625,0
2014-09-09,17:30:00,24.238,24.248,24.238,24.248,12496,0
2014-09-09,19:40:00,24.142,24.2,24.142,24.152,3228,0
2014-09-09,21:45:00,24.209,24.209,24.209,24.209,208,0
2014-09-10,20:10:00,24.228,24.228,24.228,24.228,1041,0
2014-09-10,21:45:00,24.132,24.132,24.104,24.104,1354,0
2014-09-10,21:50:00,24.104,24.104,24.094,24.094,6248,0
2014-09-10,21:55:00,24.094,24.104,24.036,24.036,2395,0
2014-09-10,22:00:00,24.036,24.036,24.008,24.008,2500,0
2014-09-11,16:20:00,24.074,24.074,24.046,24.046,1041,0
2014-09-11,16:25:00,24.142,24.142,24.056,24.113,2812,0
2014-09-11,17:45:00,24.104,24.104,24.104,24.104,2083,0
2014-09-11,20:50:00,24.084,24.084,24.084,24.084,729,0
2014-09-11,20:55:00,24.046,24.046,24.046,24.046,937,0
2014-09-11,21:05:00,24.046,24.046,24.017,24.026,1249,0
2014-09-12,16:45:00,24.084,24.094,24.056,24.094,1041,0
2014-09-12,19:15:00,24.084,24.122,24.084,24.094,3124,0
2014-09-12,20:15:00,24.056,24.056,24.056,24.056,833,0
2014-09-12,21:05:00,24.056,24.056,24.056,24.056,520,0
2014-09-12,22:00:00,24.056,24.056,24.056,24.056,104,0
2014-09-15,15:35:00,24.008,24.008,24.008,24.008,312,0
2014-09-15,16:55:00,24.017,24.036,24.017,24.036,937,0
2014-09-15,19:40:00,24.065,24.065,24.065,24.065,208,0
2014-09-15,21:30:00,24.074,24.084,24.074,24.084,698,0
2014-09-16,16:50:00,24.065,24.065,24.065,24.065,312,0
2014-09-16,17:20:00,24.036,24.036,24.036,24.036,1041,0
2014-09-16,17:35:00,24.084,24.104,24.026,24.046,2083,0
2014-09-16,18:20:00,24.074,24.104,24.074,24.094,2092,0
2014-09-16,18:25:00,24.104,24.104,24.084,24.084,2603,0
2014-09-16,18:30:00,24.084,24.084,24.074,24.074,1145,0
2014-09-16,18:40:00,24.074,24.074,24.026,24.026,1526,0
2014-09-16,19:45:00,24.094,24.094,24.094,24.094,208,0
2014-09-16,19:55:00,24.094,24.094,24.094,24.094,765,0
2014-09-16,21:10:00,24.094,24.094,24.094,24.094,1666,0
2014-09-16,21:20:00,24.094,24.094,24.094,24.094,104,0
2014-09-16,21:25:00,24.094,24.094,24.094,24.094,208,0
2014-09-16,21:30:00,24.065,24.065,24.065,24.065,312,0
2014-09-16,21:50:00,24.074,24.074,24.074,24.074,625,0
2014-09-17,18:25:00,24.074,24.074,24.065,24.074,833,0
2014-09-17,18:30:00,24.074,24.152,24.074,24.104,1666,0
2014-09-17,18:35:00,24.17,24.17,24.132,24.132,1458,0
2014-09-17,19:00:00,24.132,24.132,24.132,24.132,416,0
2014-09-18,16:15:00,24.142,24.142,24.132,24.132,2361,0
2014-09-18,17:50:00,24.142,24.142,24.142,24.142,104,0
2014-09-18,17:55:00,24.142,24.152,24.142,24.152,1458,0
2014-09-18,18:10:00,24.142,24.142,24.142,24.142,1041,0
2014-09-18,19:15:00,24.142,24.142,24.142,24.142,833,0
2014-09-18,19:20:00,24.152,24.152,24.142,24.142,1562,0
2014-09-18,22:00:00,24.142,24.142,24.142,24.142,2812,0
2014-09-19,16:00:00,24.142,24.142,24.142,24.142,968,0
2014-09-19,21:55:00,24.142,24.142,24.142,24.142,906,0
2014-09-22,21:20:00,24.036,24.094,24.036,24.094,1875,0
2014-09-22,21:55:00,24.065,24.065,24.065,24.065,312,0
2014-09-23,18:35:00,24.104,24.104,24.104,24.104,416,0
2014-09-23,19:00:00,24.084,24.084,24.084,24.084,312,0
2014-09-24,18:10:00,24.104,24.104,24.104,24.104,604,0
2014-09-24,20:20:00,24.104,24.113,24.104,24.113,1957,0
2014-09-24,20:25:00,24.104,24.113,24.104,24.104,1458,0
2014-09-24,20:35:00,24.104,24.104,24.104,24.104,708,0
2014-09-24,21:00:00,24.104,24.104,24.104,24.104,708,0
2014-09-25,16:40:00,24.113,24.113,24.113,24.113,1041,0
2014-09-25,19:45:00,24.152,24.152,24.152,24.152,104,0
2014-09-25,21:45:00,24.152,24.18,24.152,24.18,396,0
2014-09-26,15:45:00,24.104,24.104,24.104,24.104,312,0
2014-09-26,18:00:00,24.122,24.122,24.122,24.122,416,0
2014-09-29,16:25:00,24.084,24.084,24.084,24.084,1875,0
2014-09-29,16:50:00,24.084,24.084,24.084,24.084,5290,0
2014-09-29,16:55:00,24.084,24.084,24.065,24.065,2249,0
2014-09-29,18:10:00,24.065,24.065,24.065,24.065,625,0
2014-09-29,19:00:00,24.084,24.084,24.084,24.084,1853,0
2014-09-29,19:10:00,24.084,24.084,24.084,24.084,208,0
2014-09-29,19:20:00,24.084,24.084,24.084,24.084,916,0
2014-09-29,20:45:00,24.084,24.084,24.084,24.084,2083,0
2014-09-29,21:00:00,24.084,24.084,24.084,24.084,312,0
2014-09-29,21:55:00,24.084,24.084,24.084,24.084,250,0
2014-09-30,21:15:00,24.065,24.065,24.065,24.065,312,0
2014-10-01,17:15:00,24.084,24.084,24.084,24.084,833,0
2014-10-01,17:30:00,24.084,24.084,24.084,24.084,208,0
2014-10-01,21:55:00,24.152,24.152,24.152,24.152,312,0
2014-10-02,16:20:00,24.084,24.084,24.084,24.084,416,0
2014-10-02,17:10:00,24.084,24.084,24.084,24.084,312,0
2014-10-02,21:40:00,24.113,24.113,24.113,24.113,104,0
2014-10-03,16:50:00,24.122,24.122,24.122,24.122,937,0
2014-10-03,17:00:00,24.104,24.132,24.084,24.084,1719,0
2014-10-03,20:10:00,24.094,24.104,24.094,24.104,2291,0
2014-10-06,15:50:00,24.084,24.084,24.084,24.084,312,0
2014-10-06,19:10:00,24.161,24.161,24.113,24.113,3803,0
2014-10-06,20:20:00,24.084,24.084,24.084,24.084,416,0
2014-10-06,21:25:00,24.17,24.18,24.17,24.18,1812,0
2014-10-07,16:05:00,24.142,24.142,24.142,24.142,1041,0
2014-10-07,16:10:00,24.142,24.142,24.104,24.104,1145,0
2014-10-07,20:05:00,24.142,24.142,24.122,24.122,208,0
2014-10-07,20:40:00,24.104,24.104,24.104,24.104,2499,0
2014-10-08,19:00:00,24.209,24.238,24.209,24.228,729,0
2014-10-08,19:25:00,24.209,24.209,24.209,24.209,833,0
2014-10-08,19:30:00,24.18,24.18,24.18,24.18,208,0
2014-10-08,20:25:00,24.17,24.17,24.17,24.17,1041,0
2014-10-08,20:45:00,24.209,24.209,24.209,24.209,625,0
2014-10-08,21:45:00,24.2,24.2,24.2,24.2,625,0
2014-10-08,21:55:00,24.218,24.218,24.218,24.218,104,0
2014-10-08,22:00:00,24.218,24.218,24.218,24.218,104,0
2014-10-09,17:00:00,24.152,24.152,24.152,24.152,1562,0
2014-10-09,17:10:00,24.152,24.152,24.104,24.104,2812,0
2014-10-09,17:35:00,24.065,24.065,24.008,24.056,2499,0
2014-10-09,17:45:00,24.056,24.056,24.056,24.056,208,0
2014-10-09,17:50:00,24.056,24.056,24.056,24.056,937,0
2014-10-09,17:55:00,24.008,24.008,24.008,24.008,520,0
2014-10-10,16:15:00,24.008,24.008,24.008,24.008,520,0
2014-10-10,16:35:00,24.017,24.017,24.017,24.017,208,0
2014-10-10,16:45:00,24.017,24.017,24.008,24.008,208,0
2014-10-10,16:50:00,23.988,23.988,23.748,23.796,3644,0
2014-10-10,21:25:00,24.008,24.008,23.768,23.768,312,0
2014-10-10,21:35:00,23.816,23.816,23.777,23.777,1041,0
2014-10-10,21:45:00,23.796,23.796,23.796,23.796,104,0
2014-10-13,15:35:00,23.672,23.672,23.662,23.672,1041,0
2014-10-13,15:40:00,23.662,23.672,23.662,23.672,1249,0
2014-10-13,16:00:00,23.72,23.72,23.566,23.566,208,0
2014-10-13,16:25:00,23.585,23.585,23.527,23.527,2671,0
2014-10-13,16:30:00,23.527,23.527,23.527,23.527,1166,0
2014-10-13,16:35:00,23.249,23.249,23.249,23.249,104,0
2014-10-13,16:45:00,23.249,23.249,23.249,23.249,104,0
2014-10-13,16:55:00,23.287,23.287,23.287,23.287,729,0
2014-10-13,17:40:00,23.258,23.258,23.258,23.258,520,0
2014-10-13,17:50:00,23.431,23.431,23.345,23.345,1699,0
2014-10-13,17:55:00,23.431,23.431,23.431,23.431,416,0
2014-10-13,18:30:00,23.335,23.335,23.335,23.335,208,0
2014-10-13,19:15:00,23.393,23.393,23.393,23.393,520,0
2014-10-13,19:25:00,23.345,23.364,23.335,23.335,4332,0
2014-10-13,20:25:00,23.335,23.335,23.335,23.335,104,0
2014-10-13,21:35:00,23.287,23.335,23.249,23.249,625,0
2014-10-13,21:40:00,23.066,23.066,23.057,23.057,208,0
2014-10-13,21:45:00,22.99,22.999,22.961,22.961,625,0
2014-10-13,21:50:00,22.961,22.961,22.961,22.961,156,0
2014-10-13,21:55:00,22.807,23.652,22.807,22.807,2187,0
2014-10-14,15:35:00,22.797,22.797,22.385,22.385,2432,0
2014-10-14,15:40:00,22.385,22.385,17.91,20.406,39446,0
2014-10-14,15:45:00,20.464,20.503,19.264,19.974,30138,0
2014-10-14,15:50:00,19.264,19.926,19.264,19.926,6039,0
2014-10-14,15:55:00,19.686,19.888,19.398,19.398,3228,0
2014-10-14,16:00:00,19.753,19.753,19.254,19.273,3963,0
2014-10-14,16:05:00,19.254,19.446,19.254,19.446,1458,0
2014-10-14,16:20:00,19.792,19.888,19.59,19.59,5311,0
2014-10-14,16:30:00,19.782,19.782,19.782,19.782,1249,0
2014-10-14,16:35:00,19.782,19.782,19.686,19.686,2291,0
2014-10-14,16:50:00,20.022,20.118,20.022,20.118,1318,0
2014-10-14,16:55:00,20.08,20.589,20.08,20.589,3644,0
2014-10-14,17:00:00,21.213,21.491,20.637,20.887,1249,0
2014-10-14,17:05:00,21.031,21.031,21.031,21.031,208,0
2014-10-14,17:20:00,20.887,20.973,20.887,20.973,2707,0
2014-10-14,17:30:00,20.953,20.953,20.953,20.953,156,0
2014-10-14,17:35:00,20.925,20.925,20.905,20.905,416,0
2014-10-14,17:40:00,20.925,20.925,20.925,20.925,260,0
2014-10-14,17:45:00,20.839,20.925,20.839,20.925,1041,0
2014-10-14,17:50:00,20.915,20.925,20.915,20.925,312,0
2014-10-14,17:55:00,20.887,20.896,20.887,20.896,625,0
2014-10-14,18:00:00,20.665,20.665,20.665,20.665,3124,0
2014-10-14,18:25:00,20.743,20.743,20.743,20.743,2142,0
2014-10-14,18:30:00,20.733,20.733,20.656,20.656,1339,0
2014-10-14,18:35:00,20.905,20.905,20.695,20.695,2083,0
2014-10-14,18:40:00,20.839,20.839,20.839,20.839,312,0
2014-10-14,18:50:00,20.953,20.953,20.733,20.733,312,0
2014-10-14,19:00:00,20.935,20.935,20.935,20.935,104,0
2014-10-14,19:05:00,20.953,20.953,20.953,20.953,520,0
2014-10-14,19:15:00,20.953,20.953,20.935,20.953,4582,0
2014-10-14,19:20:00,20.953,21.127,20.953,21.127,958,0
2014-10-14,19:35:00,21.223,21.223,21.127,21.127,2707,0
2014-10-14,19:50:00,20.953,21.185,20.761,20.761,2812,0
2014-10-14,19:55:00,20.761,20.761,20.761,20.761,208,0
2014-10-14,20:00:00,20.695,20.973,20.695,20.743,2603,0
2014-10-14,20:20:00,20.791,20.791,20.791,20.791,906,0
2014-10-14,20:35:00,21.089,21.089,21.089,21.089,104,0
2014-10-14,20:50:00,21.069,21.069,21.069,21.069,1562,0
2014-10-14,20:55:00,21.079,21.089,21.079,21.089,1562,0
2014-10-14,21:05:00,20.857,20.857,20.857,20.857,625,0
2014-10-14,21:10:00,20.857,20.857,20.857,20.857,208,0
2014-10-14,21:15:00,20.857,20.857,20.857,20.857,104,0
2014-10-14,21:20:00,20.857,20.857,20.857,20.857,416,0
2014-10-14,21:25:00,20.791,20.791,20.743,20.743,1073,0
2014-10-14,21:30:00,20.839,20.896,20.839,20.896,208,0
2014-10-14,21:35:00,21.127,21.127,20.887,20.887,2739,0
2014-10-14,21:45:00,20.935,21.107,20.935,21.107,1041,0
2014-10-14,21:50:00,21.079,21.079,21.079,21.079,208,0
2014-10-14,21:55:00,20.887,20.887,20.887,20.887,260,0
2014-10-14,22:00:00,21.117,21.117,20.935,20.944,1249,0
2014-10-15,15:45:00,21.203,21.203,21.031,21.031,625,0
2014-10-15,15:50:00,21.04,21.04,21.04,21.04,8330,0
2014-10-15,16:45:00,21.481,21.481,21.481,21.481,364,0
2014-10-15,17:30:00,21.481,21.481,21.481,21.481,104,0
2014-10-15,17:50:00,21.185,21.223,21.185,21.223,364,0
2014-10-15,17:55:00,21.223,21.415,21.223,21.415,1655,0
2014-10-15,18:00:00,21.481,21.481,21.481,21.481,104,0
2014-10-15,18:30:00,21.385,21.385,21.385,21.385,104,0
2014-10-15,20:55:00,21.827,21.827,21.827,21.827,312,0
2014-10-15,21:05:00,21.818,21.818,21.818,21.818,208,0
2014-10-15,21:10:00,22.077,22.077,22.077,22.077,833,0
2014-10-15,21:20:00,22.077,22.077,22.077,22.077,104,0
2014-10-15,21:25:00,22.077,22.077,22.067,22.077,3748,0
2014-10-15,21:30:00,22.039,22.087,22.039,22.039,2083,0
2014-10-15,21:35:00,22.029,22.125,22.029,22.125,937,0
2014-10-15,21:50:00,22.067,22.087,22.039,22.039,833,0
2014-10-15,21:55:00,22.039,22.039,22.039,22.039,208,0
2014-10-15,22:00:00,22.039,22.039,22.019,22.039,1093,0
2014-10-16,15:35:00,22.183,22.183,22.183,22.183,312,0
2014-10-16,15:55:00,22.567,22.567,22.567,22.567,520,0
2014-10-16,16:05:00,22.749,22.749,22.701,22.701,2215,0
2014-10-16,16:25:00,22.682,22.682,22.682,22.682,104,0
2014-10-16,16:35:00,22.653,22.701,22.653,22.701,885,0
2014-10-16,16:40:00,22.701,22.759,22.701,22.759,3958,0
2014-10-16,16:50:00,22.893,22.893,22.884,22.893,833,0
2014-10-16,17:25:00,22.663,22.865,22.663,22.865,312,0
2014-10-16,17:30:00,22.826,22.826,22.826,22.826,104,0
2014-10-16,17:35:00,22.903,22.922,22.903,22.922,1666,0
2014-10-16,17:55:00,22.855,22.855,22.855,22.855,520,0
2014-10-16,18:05:00,22.951,22.951,22.855,22.855,1432,0
2014-10-16,18:10:00,22.951,22.951,22.893,22.893,1354,0
2014-10-16,18:30:00,23.038,23.038,22.999,22.999,937,0
2014-10-16,18:35:00,22.999,22.999,22.999,22.999,208,0
2014-10-16,18:50:00,22.99,23.009,22.99,23.009,208,0
2014-10-16,18:55:00,23.009,23.009,23.009,23.009,208,0
2014-10-16,19:00:00,23.009,23.009,23.009,23.009,104,0
2014-10-16,19:05:00,23.009,23.009,23.009,23.009,416,0
2014-10-16,20:20:00,22.951,22.951,22.951,22.951,1041,0
2014-10-16,20:35:00,22.99,22.99,22.99,22.99,171,0
2014-10-16,20:40:00,22.98,22.98,22.98,22.98,208,0
2014-10-16,20:45:00,23.038,23.038,23.038,23.038,104,0
2014-10-16,21:00:00,22.836,22.836,22.836,22.836,312,0
2014-10-16,21:30:00,22.97,22.97,22.97,22.97,2499,0
2014-10-16,21:35:00,23.028,23.028,23.028,23.028,770,0
2014-10-16,21:40:00,23.018,23.047,23.018,23.047,937,0
2014-10-16,21:50:00,23.143,23.143,23.143,23.143,208,0
2014-10-16,22:00:00,23.335,23.335,23.335,23.335,104,0
2014-10-17,15:55:00,23.498,23.527,23.498,23.527,1041,0
2014-10-17,18:00:00,23.518,23.527,23.518,23.527,208,0
2014-10-17,20:30:00,23.518,23.518,23.518,23.518,625,0
2014-10-20,16:45:00,23.527,23.527,23.527,23.527,520,0
2014-10-20,16:55:00,23.249,23.249,23.239,23.239,2498,0
2014-10-20,18:55:00,23.23,23.23,23.23,23.23,104,0
2014-10-20,19:45:00,23.22,23.22,23.21,23.21,833,0
2014-10-20,20:00:00,23.21,23.22,23.21,23.22,208,0
2014-10-20,20:10:00,23.21,23.22,23.21,23.22,208,0
