Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,15:50:00,0.67,0.67,0.67,0.67,500,0
2014-12-05,15:55:00,0.67,0.67,0.67,0.67,1200,0
2014-12-05,16:50:00,0.67,0.67,0.65,0.65,10365,0
2014-12-05,17:00:00,0.66,0.66,0.66,0.66,100,0
2014-12-05,17:05:00,0.66,0.66,0.65,0.65,15800,0
2014-12-05,18:00:00,0.64,0.64,0.64,0.64,140,0
2014-12-05,18:45:00,0.67,0.67,0.67,0.67,100,0
2014-12-05,18:50:00,0.66,0.66,0.65,0.65,10100,0
2014-12-05,19:55:00,0.67,0.67,0.67,0.67,1300,0
2014-12-05,20:40:00,0.66,0.67,0.64,0.64,2364,0
2014-12-05,21:00:00,0.64,0.64,0.64,0.64,200,0
2014-12-05,21:20:00,0.64,0.64,0.64,0.64,300,0
2014-12-05,21:45:00,0.65,0.65,0.65,0.65,100,0
2014-12-08,15:35:00,0.63,0.63,0.63,0.63,705,0
2014-12-08,15:55:00,0.63,0.63,0.62,0.62,2045,0
2014-12-08,16:00:00,0.62,0.62,0.62,0.62,10100,0
2014-12-08,16:05:00,0.62,0.62,0.6,0.6,44500,0
2014-12-08,16:35:00,0.65,0.65,0.65,0.65,200,0
2014-12-08,16:40:00,0.65,0.65,0.6,0.6,34400,0
2014-12-08,17:00:00,0.6,0.6,0.6,0.6,5000,0
2014-12-08,17:05:00,0.6,0.6,0.6,0.6,9000,0
2014-12-08,17:10:00,0.6,0.6,0.6,0.6,50000,0
2014-12-08,17:20:00,0.64,0.64,0.64,0.64,500,0
2014-12-08,18:05:00,0.62,0.62,0.61,0.61,1300,0
2014-12-08,18:25:00,0.61,0.61,0.6,0.61,1561,0
2014-12-08,18:50:00,0.61,0.65,0.61,0.65,17700,0
2014-12-08,20:05:00,0.62,0.62,0.62,0.62,131,0
2014-12-08,20:35:00,0.61,0.61,0.6,0.6,8200,0
2014-12-08,20:40:00,0.6,0.6,0.59,0.59,206600,0
2014-12-08,21:25:00,0.62,0.64,0.62,0.64,9200,0
2014-12-08,21:40:00,0.63,0.63,0.63,0.63,2400,0
2014-12-09,16:15:00,0.65,0.65,0.65,0.65,600,0
2014-12-09,16:40:00,0.6,0.6,0.6,0.6,200,0
2014-12-09,17:55:00,0.63,0.63,0.63,0.63,4800,0
2014-12-09,18:00:00,0.63,0.63,0.63,0.63,2200,0
2014-12-09,18:10:00,0.63,0.63,0.63,0.63,5800,0
2014-12-09,18:55:00,0.61,0.63,0.61,0.63,1600,0
2014-12-09,19:10:00,0.64,0.64,0.64,0.64,200,0
2014-12-09,19:25:00,0.63,0.63,0.63,0.63,415,0
2014-12-09,19:35:00,0.62,0.62,0.62,0.62,8700,0
2014-12-09,20:00:00,0.62,0.62,0.62,0.62,400,0
2014-12-09,20:15:00,0.63,0.63,0.63,0.63,5000,0
2014-12-09,20:45:00,0.63,0.63,0.63,0.63,200,0
2014-12-09,20:55:00,0.62,0.62,0.62,0.62,100,0
2014-12-09,21:05:00,0.63,0.63,0.6,0.6,3700,0
2014-12-09,21:10:00,0.62,0.62,0.62,0.62,4100,0
2014-12-09,21:20:00,0.62,0.62,0.62,0.62,100,0
2014-12-09,21:25:00,0.62,0.62,0.62,0.62,100,0
2014-12-09,21:35:00,0.62,0.62,0.62,0.62,100,0
2014-12-09,21:40:00,0.61,0.61,0.61,0.61,100,0
2014-12-09,21:45:00,0.62,0.62,0.61,0.62,1106,0
2014-12-09,21:50:00,0.63,0.63,0.63,0.63,100,0
2014-12-09,21:55:00,0.63,0.63,0.61,0.62,600,0
2014-12-09,22:00:00,0.62,0.62,0.6,0.6,1500,0
2014-12-10,16:10:00,0.63,0.63,0.63,0.63,350,0
2014-12-10,17:05:00,0.62,0.63,0.62,0.63,515,0
2014-12-10,17:35:00,0.62,0.62,0.62,0.62,3140,0
2014-12-10,17:40:00,0.62,0.63,0.6,0.6,1885,0
2014-12-10,17:55:00,0.64,0.64,0.6,0.6,1600,0
2014-12-10,18:30:00,0.6,0.6,0.6,0.6,1800,0
2014-12-10,19:35:00,0.61,0.61,0.61,0.61,800,0
2014-12-10,20:05:00,0.59,0.6,0.57,0.6,15200,0
2014-12-10,20:10:00,0.6,0.6,0.6,0.6,400,0
2014-12-10,20:20:00,0.6,0.61,0.6,0.61,1500,0
2014-12-10,20:35:00,0.61,0.61,0.58,0.58,2200,0
