Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,157.75,157.75,157.19,157.39,60703,0
2015-02-03,16:55:00,157.29,157.73,157.2,157.6,27800,0
2015-02-03,17:00:00,157.62,157.75,157.21,157.72,29600,0
2015-02-03,17:05:00,157.65,157.65,157.32,157.36,25000,0
2015-02-03,17:10:00,157.39,157.73,157.34,157.57,40393,0
2015-02-03,17:15:00,157.56,157.73,157.51,157.67,56007,0
2015-02-03,17:20:00,157.69,157.85,157.61,157.73,23146,0
2015-02-03,17:25:00,157.76,157.76,157.22,157.32,33333,0
2015-02-03,17:30:00,157.29,157.53,157.23,157.34,22218,0
2015-02-03,17:35:00,157.35,157.36,157.1,157.25,36124,0
2015-02-03,17:40:00,157.31,157.35,157.22,157.22,10052,0
2015-02-03,17:45:00,157.22,157.29,157.15,157.24,44025,0
2015-02-03,17:50:00,157.26,157.29,156.87,156.89,38484,0
2015-02-03,17:55:00,156.89,156.95,156.16,156.27,54817,0
2015-02-03,18:00:00,156.31,156.62,156.2,156.61,17700,0
2015-02-03,18:05:00,156.61,156.77,156.23,156.51,37060,0
2015-02-03,18:10:00,156.51,165.69,156.38,162.1,1036067,0
2015-02-03,18:15:00,162.11,162.46,159.81,160.84,265782,0
2015-02-03,18:20:00,160.91,161.0,159.49,159.67,122741,0
2015-02-03,18:25:00,159.6,159.86,159.29,159.75,46185,0
2015-02-03,18:30:00,159.75,159.75,158.56,158.58,53969,0
2015-02-03,18:35:00,158.57,158.57,157.71,157.96,59952,0
2015-02-03,18:40:00,157.86,158.25,157.02,157.02,141850,0
2015-02-03,18:45:00,156.93,157.59,156.88,157.2,67755,0
2015-02-03,18:50:00,157.28,157.55,156.99,157.15,29070,0
2015-02-03,18:55:00,157.14,157.5,156.9,157.12,25735,0
2015-02-03,19:00:00,157.12,157.42,157.04,157.39,19465,0
2015-02-03,19:05:00,157.35,158.22,157.24,157.87,31292,0
2015-02-03,19:10:00,157.89,158.65,157.85,158.5,32556,0
2015-02-03,19:15:00,158.46,159.49,158.34,159.05,44725,0
2015-02-03,19:20:00,159.04,159.15,158.6,158.63,33213,0
2015-02-03,19:25:00,158.64,159.04,158.55,159.04,24710,0
2015-02-03,19:30:00,159.19,159.24,158.93,158.93,12200,0
2015-02-03,19:35:00,158.98,159.23,158.74,159.15,14300,0
2015-02-03,19:40:00,159.17,159.46,158.63,158.77,16500,0
2015-02-03,19:45:00,158.76,158.86,158.4,158.4,23991,0
2015-02-03,19:50:00,158.4,158.5,158.32,158.38,25538,0
2015-02-03,19:55:00,158.37,158.67,158.36,158.57,45281,0
2015-02-03,20:00:00,158.64,159.6,158.64,159.52,19927,0
2015-02-03,20:05:00,159.52,159.59,159.35,159.54,11600,0
2015-02-03,20:10:00,159.53,159.56,159.31,159.33,18635,0
2015-02-03,20:15:00,159.29,159.63,159.29,159.62,11000,0
2015-02-03,20:20:00,159.71,159.88,159.66,159.83,15650,0
2015-02-03,20:25:00,159.87,160.23,159.82,159.99,26468,0
2015-02-03,20:30:00,159.98,159.98,159.68,159.86,17058,0
2015-02-03,20:35:00,159.89,159.95,159.71,159.73,17904,0
2015-02-03,20:40:00,159.7,159.8,159.57,159.71,14471,0
2015-02-03,20:45:00,159.82,159.84,159.69,159.83,19398,0
2015-02-03,20:50:00,159.84,159.92,159.81,159.87,27502,0
2015-02-03,20:55:00,159.87,160.13,159.87,160.06,23966,0
2015-02-03,21:00:00,160.07,160.47,160.04,160.47,27824,0
2015-02-03,21:05:00,160.45,160.53,159.97,160.05,19910,0
