Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,20:50:00,25.07,25.07,25.07,25.07,825,0
2014-11-17,20:55:00,25.052,25.052,25.042,25.042,626,0
2014-11-17,21:00:00,25.003,25.003,25.003,25.003,370,0
2014-11-17,21:05:00,25.042,25.042,25.042,25.042,104,0
2014-11-17,21:15:00,25.003,25.003,25.003,25.003,825,0
2014-11-17,21:55:00,25.023,25.023,25.023,25.023,4129,0
2014-11-17,22:00:00,25.013,25.042,25.003,25.013,2387,0
2014-11-18,16:15:00,25.019,25.019,25.019,25.019,102,0
2014-11-18,16:30:00,25.049,25.078,25.049,25.078,406,0
2014-11-18,16:35:00,25.058,25.058,25.058,25.058,986,0
2014-11-18,16:50:00,25.019,25.019,25.009,25.009,5791,0
2014-11-18,16:55:00,24.96,24.96,24.96,24.96,326,0
2014-11-18,17:00:00,24.98,24.98,24.98,24.98,1521,0
2014-11-18,17:45:00,24.99,24.99,24.99,24.99,508,0
2014-11-18,17:50:00,24.999,25.029,24.99,24.99,1451,0
2014-11-18,18:15:00,25.049,25.049,25.049,25.049,335,0
2014-11-18,18:45:00,25.049,25.049,25.049,25.049,305,0
2014-11-18,19:00:00,25.049,25.058,25.049,25.058,1118,0
2014-11-18,19:05:00,25.058,25.058,25.058,25.058,2027,0
2014-11-18,20:25:00,25.098,25.098,25.088,25.088,1016,0
2014-11-18,20:30:00,25.088,25.088,25.068,25.068,1221,0
2014-11-18,20:45:00,25.088,25.137,25.088,25.118,8290,0
2014-11-18,20:50:00,25.098,25.098,25.098,25.098,610,0
2014-11-18,20:55:00,25.118,25.118,25.088,25.088,2134,0
2014-11-18,21:20:00,25.088,25.088,25.088,25.088,1016,0
2014-11-18,21:55:00,25.088,25.088,25.088,25.088,584,0
2014-11-19,15:35:00,25.088,25.088,25.088,25.088,610,0
2014-11-19,15:40:00,25.078,25.078,25.078,25.078,203,0
2014-11-19,15:55:00,25.039,25.039,24.911,24.911,2000,0
2014-11-19,16:05:00,24.901,24.95,24.901,24.95,2182,0
2014-11-19,16:15:00,24.98,24.98,24.931,24.931,2319,0
2014-11-19,16:20:00,24.921,24.931,24.921,24.921,1422,0
2014-11-19,16:40:00,24.931,24.99,24.931,24.99,2581,0
2014-11-19,17:50:00,24.94,24.95,24.94,24.94,2642,0
2014-11-19,18:05:00,24.99,24.99,24.99,24.99,102,0
2014-11-19,18:10:00,24.99,24.99,24.99,24.99,303,0
2014-11-19,18:15:00,25.049,25.049,25.049,25.049,203,0
2014-11-19,18:20:00,25.078,25.078,25.078,25.078,203,0
2014-11-19,18:30:00,25.088,25.088,25.088,25.088,102,0
2014-11-19,18:40:00,25.088,25.088,25.088,25.088,305,0
2014-11-19,18:50:00,25.088,25.088,25.088,25.088,102,0
2014-11-19,19:00:00,25.088,25.088,25.088,25.088,305,0
2014-11-19,19:10:00,25.078,25.078,25.078,25.078,610,0
2014-11-19,19:20:00,25.088,25.088,25.088,25.088,392,0
2014-11-19,19:25:00,25.157,25.157,25.157,25.157,305,0
2014-11-19,19:30:00,25.137,25.137,25.127,25.127,1930,0
2014-11-19,20:05:00,25.167,25.167,25.167,25.167,305,0
2014-11-19,20:15:00,25.186,25.186,25.186,25.186,977,0
2014-11-19,20:20:00,25.177,25.177,25.177,25.177,305,0
2014-11-19,20:35:00,25.186,25.186,25.186,25.186,203,0
2014-11-19,20:45:00,25.177,25.177,25.177,25.177,102,0
2014-11-19,20:55:00,25.177,25.177,25.177,25.177,102,0
2014-11-19,21:10:00,25.177,25.177,25.177,25.177,305,0
2014-11-19,21:20:00,25.177,25.177,25.137,25.137,1909,0
2014-11-19,21:25:00,25.177,25.177,25.177,25.177,813,0
2014-11-19,21:45:00,25.167,25.167,25.167,25.167,203,0
2014-11-19,22:00:00,25.147,25.157,25.137,25.147,1951,0
2014-11-20,16:25:00,25.118,25.118,25.118,25.118,813,0
2014-11-20,16:35:00,25.127,25.127,25.127,25.127,610,0
2014-11-20,16:40:00,25.118,25.127,25.118,25.127,2003,0
2014-11-20,17:15:00,25.127,25.127,25.127,25.127,866,0
2014-11-20,18:05:00,25.137,25.137,25.137,25.137,1431,0
2014-11-20,18:45:00,25.137,25.137,25.137,25.137,305,0
2014-11-20,19:05:00,25.137,25.137,25.137,25.137,914,0
2014-11-20,19:30:00,25.157,25.177,25.098,25.167,2913,0
2014-11-20,19:45:00,25.186,25.206,25.167,25.206,14871,0
2014-11-20,19:55:00,25.167,25.167,25.167,25.167,1134,0
2014-11-20,20:45:00,25.147,25.147,25.118,25.118,711,0
2014-11-20,21:15:00,25.127,25.127,25.127,25.127,305,0
2014-11-20,22:00:00,25.147,25.147,25.118,25.118,2100,0
2014-11-21,15:55:00,25.108,25.108,24.96,24.99,2049,0
2014-11-21,16:00:00,24.99,24.99,24.99,24.99,1524,0
2014-11-21,16:20:00,25.029,25.029,25.029,25.029,3251,0
2014-11-21,17:45:00,25.118,25.118,25.108,25.108,1016,0
2014-11-21,18:25:00,25.118,25.118,25.108,25.108,1203,0
