Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-31,15:00:00,24.78,24.91,24.77,24.91,305,0
2014-10-31,15:00:00,24.78,24.908,24.77,24.908,305,0
2014-10-31,15:25:00,24.79,24.79,24.731,24.731,813,0
2014-10-31,16:00:00,24.908,24.928,24.908,24.928,1423,0
2014-10-31,16:25:00,25.331,25.331,25.331,25.331,610,0
2014-10-31,20:55:00,24.938,24.938,24.938,24.938,102,0
2014-11-03,15:55:00,25.085,25.085,25.056,25.056,1321,0
2014-11-03,16:05:00,25.085,25.085,25.085,25.085,330,0
2014-11-03,16:40:00,25.036,25.036,25.036,25.036,813,0
2014-11-03,17:00:00,24.987,24.987,24.987,24.987,4275,0
2014-11-03,17:20:00,25.085,25.085,25.016,25.016,1626,0
2014-11-03,18:15:00,24.987,24.987,24.987,24.987,2949,0
2014-11-03,18:50:00,24.938,24.938,24.938,24.938,102,0
2014-11-03,19:05:00,24.898,24.898,24.898,24.898,203,0
2014-11-03,19:10:00,24.898,24.898,24.879,24.888,610,0
2014-11-03,19:15:00,24.869,24.888,24.869,24.879,1118,0
2014-11-03,19:20:00,24.859,24.888,24.859,24.888,203,0
2014-11-03,21:35:00,24.898,24.898,24.898,24.898,254,0
2014-11-03,21:50:00,24.938,24.938,24.938,24.938,203,0
2014-11-03,21:55:00,24.938,24.938,24.888,24.888,2287,0
2014-11-04,17:30:00,24.967,24.967,24.967,24.967,102,0
2014-11-04,18:55:00,24.957,24.957,24.957,24.957,152,0
2014-11-04,19:00:00,24.957,24.957,24.957,24.957,127,0
2014-11-04,19:05:00,24.957,24.957,24.957,24.957,280,0
2014-11-04,19:10:00,25.007,25.007,25.007,25.007,127,0
2014-11-04,19:15:00,24.987,24.987,24.987,24.987,102,0
2014-11-04,19:20:00,24.977,24.977,24.977,24.977,102,0
2014-11-04,19:25:00,24.987,24.987,24.987,24.987,915,0
2014-11-04,21:20:00,24.908,24.908,24.898,24.898,1677,0
2014-11-04,22:00:00,25.046,25.046,25.046,25.046,102,0
2014-11-05,15:45:00,25.331,25.331,25.331,25.331,102,0
2014-11-05,17:25:00,24.918,24.918,24.918,24.918,2033,0
2014-11-05,20:10:00,25.046,25.046,25.046,25.046,1017,0
2014-11-06,15:40:00,25.331,25.331,25.331,25.331,610,0
2014-11-06,21:30:00,25.331,25.331,25.331,25.331,152,0
2014-11-07,15:50:00,25.243,25.243,25.243,25.243,102,0
2014-11-07,19:05:00,25.282,25.282,25.282,25.282,102,0
2014-11-10,16:05:00,25.085,25.085,25.085,25.085,813,0
2014-11-10,16:30:00,25.085,25.085,25.085,25.085,635,0
2014-11-10,17:45:00,24.987,24.987,24.987,24.987,2008,0
2014-11-10,17:50:00,24.987,24.997,24.987,24.987,3050,0
2014-11-10,21:55:00,25.292,25.292,25.292,25.292,102,0
2014-11-11,19:05:00,25.046,25.085,25.046,25.085,1118,0
2014-11-11,20:10:00,25.036,25.036,25.036,25.036,1017,0
2014-11-11,21:00:00,25.046,25.046,25.036,25.036,1220,0
