Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-14,21:15:00,23.83,23.83,23.71,23.71,611,0
2014-07-14,21:25:00,23.593,23.593,23.583,23.583,611,0
2014-07-14,21:30:00,23.583,23.583,23.583,23.583,814,0
2014-07-14,21:45:00,23.593,23.593,23.593,23.593,305,0
2014-07-14,21:50:00,23.613,23.613,23.583,23.583,1425,0
2014-07-14,22:00:00,23.583,23.77,23.583,23.77,1461,0
2014-07-15,15:35:00,23.141,23.141,23.141,23.141,102,0
2014-07-15,15:50:00,23.495,23.495,23.495,23.495,102,0
2014-07-15,15:55:00,23.387,23.524,23.298,23.298,1119,0
2014-07-15,16:00:00,23.23,23.347,23.151,23.308,2645,0
2014-07-15,16:05:00,23.436,23.436,23.269,23.298,611,0
2014-07-15,16:10:00,23.249,23.338,23.249,23.338,328,0
2014-07-15,16:15:00,23.141,23.141,23.141,23.141,305,0
2014-07-15,17:00:00,23.259,23.259,23.259,23.259,102,0
2014-07-15,17:10:00,23.573,23.573,23.544,23.573,509,0
2014-07-15,17:30:00,23.564,23.583,23.544,23.583,2566,0
2014-07-15,17:35:00,23.593,23.593,23.593,23.593,407,0
2014-07-15,17:40:00,23.583,23.691,23.583,23.691,1018,0
2014-07-15,17:45:00,23.701,23.78,23.583,23.583,794,0
2014-07-15,18:00:00,23.583,23.583,23.583,23.583,102,0
2014-07-15,18:05:00,23.603,23.603,23.603,23.603,102,0
2014-07-15,18:10:00,23.603,23.603,23.603,23.603,305,0
2014-07-15,18:30:00,23.593,23.593,23.593,23.593,102,0
2014-07-15,18:35:00,23.583,23.583,23.583,23.583,102,0
2014-07-15,18:45:00,23.583,23.583,23.583,23.583,102,0
2014-07-15,18:50:00,23.583,23.583,23.583,23.583,102,0
2014-07-15,19:00:00,23.583,23.976,23.583,23.976,407,0
2014-07-15,19:10:00,23.583,23.603,23.583,23.583,3248,0
2014-07-15,19:20:00,23.691,23.691,23.583,23.583,204,0
2014-07-15,19:50:00,23.976,23.976,23.976,23.976,102,0
2014-07-15,20:00:00,23.583,23.583,23.583,23.583,712,0
2014-07-15,20:35:00,23.583,23.583,23.583,23.583,204,0
2014-07-15,20:40:00,23.583,23.583,23.583,23.583,102,0
2014-07-15,20:45:00,23.583,23.583,23.583,23.583,407,0
2014-07-15,21:45:00,24.232,24.232,24.232,24.232,102,0
2014-07-15,21:50:00,23.917,23.917,23.917,23.917,611,0
2014-07-15,22:00:00,24.242,24.242,23.593,23.593,1275,0
2014-07-16,15:40:00,24.301,24.301,24.301,24.301,204,0
2014-07-16,16:20:00,24.153,24.173,23.839,23.839,1803,0
2014-07-16,16:25:00,23.917,24.035,23.868,24.035,1425,0
2014-07-16,16:30:00,24.232,24.232,24.035,24.104,1634,0
2014-07-16,17:50:00,24.222,24.222,23.976,23.976,204,0
2014-07-16,19:10:00,23.632,23.632,23.632,23.632,1018,0
2014-07-16,22:00:00,23.957,23.957,23.731,23.731,2116,0
2014-07-17,16:35:00,23.436,23.583,23.062,23.298,4315,0
2014-07-17,16:40:00,23.436,23.436,23.347,23.436,2341,0
2014-07-17,16:45:00,23.387,23.485,23.102,23.288,1221,0
2014-07-17,16:50:00,23.249,23.416,23.249,23.387,1934,0
2014-07-17,16:55:00,23.387,23.387,23.269,23.269,633,0
2014-07-17,17:15:00,23.583,23.583,23.583,23.583,509,0
2014-07-17,17:35:00,23.917,23.917,23.917,23.917,305,0
2014-07-17,18:55:00,24.055,24.055,24.055,24.055,1425,0
2014-07-17,20:30:00,23.937,23.937,23.937,23.937,102,0
2014-07-17,20:45:00,24.016,24.016,24.016,24.016,204,0
2014-07-17,21:00:00,23.731,23.731,23.593,23.593,2239,0
2014-07-17,21:05:00,23.927,23.927,23.682,23.682,2239,0
2014-07-17,21:10:00,23.603,23.603,23.603,23.603,204,0
2014-07-17,21:20:00,23.583,23.583,23.583,23.583,305,0
2014-07-17,21:30:00,23.878,23.878,23.603,23.603,2098,0
2014-07-17,21:40:00,23.652,23.652,23.652,23.652,1018,0
2014-07-17,21:50:00,23.603,23.623,23.603,23.623,204,0
2014-07-17,21:55:00,23.593,23.593,23.593,23.593,509,0
2014-07-17,22:00:00,23.583,23.583,23.583,23.583,926,0
2014-07-18,15:40:00,23.19,23.19,23.19,23.19,1832,0
2014-07-18,16:05:00,23.269,23.269,23.269,23.269,305,0
2014-07-18,16:15:00,23.416,23.446,23.239,23.397,1221,0
2014-07-18,16:35:00,23.249,23.249,23.249,23.249,204,0
2014-07-18,16:40:00,23.475,23.475,23.239,23.239,1119,0
2014-07-18,16:45:00,23.279,23.711,23.279,23.416,2849,0
2014-07-18,16:50:00,23.485,23.485,23.249,23.416,2035,0
2014-07-18,16:55:00,23.416,23.583,23.406,23.475,1221,0
2014-07-18,17:00:00,23.662,23.662,23.475,23.475,1271,0
2014-07-18,17:25:00,23.534,23.534,23.534,23.534,407,0
2014-07-18,17:30:00,23.583,23.583,23.583,23.583,611,0
2014-07-18,18:05:00,24.153,24.153,24.153,24.153,305,0
2014-07-18,19:45:00,24.016,24.016,24.016,24.016,1119,0
2014-07-18,20:55:00,23.976,23.976,23.947,23.976,447,0
2014-07-18,21:10:00,24.045,24.045,24.045,24.045,305,0
2014-07-18,21:20:00,24.32,24.32,24.32,24.32,204,0
2014-07-18,21:45:00,24.183,24.183,24.143,24.143,407,0
2014-07-18,21:55:00,23.976,23.976,23.976,23.976,305,0
2014-07-18,22:00:00,23.898,23.898,23.829,23.839,1041,0
2014-07-21,15:35:00,24.527,24.527,24.527,24.527,102,0
2014-07-21,15:45:00,24.222,24.222,24.222,24.222,204,0
2014-07-21,16:20:00,23.976,24.143,23.966,24.065,1425,0
2014-07-21,16:25:00,24.232,24.261,23.878,23.878,3384,0
2014-07-21,16:30:00,24.016,24.173,24.016,24.173,305,0
2014-07-21,16:35:00,23.966,24.016,23.829,23.829,712,0
2014-07-21,16:40:00,23.839,24.025,23.829,23.829,1833,0
2014-07-21,17:25:00,23.593,23.593,23.593,23.593,305,0
2014-07-21,17:40:00,23.908,23.908,23.908,23.908,305,0
2014-07-21,17:45:00,23.976,23.976,23.976,23.976,407,0
2014-07-21,17:50:00,23.976,23.976,23.976,23.976,814,0
2014-07-21,20:10:00,23.632,23.632,23.632,23.632,738,0
2014-07-21,22:00:00,23.072,23.573,22.679,23.249,3053,0
2014-07-22,16:05:00,23.809,23.809,23.397,23.632,3053,0
2014-07-22,16:10:00,23.495,23.652,22.994,23.652,1425,0
2014-07-22,16:15:00,23.74,23.908,23.387,23.908,1425,0
2014-07-22,16:20:00,23.672,23.672,23.672,23.672,204,0
2014-07-22,16:35:00,23.731,23.731,23.731,23.731,185,0
2014-07-22,16:45:00,23.731,23.731,23.731,23.731,102,0
2014-07-22,16:50:00,23.78,23.878,23.682,23.878,814,0
2014-07-22,17:00:00,23.868,23.868,23.868,23.868,102,0
2014-07-22,17:05:00,23.878,23.878,23.878,23.878,102,0
2014-07-22,17:10:00,23.868,23.868,23.868,23.868,204,0
2014-07-22,17:25:00,23.819,23.819,23.819,23.819,102,0
2014-07-22,17:30:00,23.632,23.632,23.632,23.632,305,0
2014-07-22,18:00:00,23.583,23.583,23.583,23.583,193,0
2014-07-22,18:15:00,23.583,23.583,23.583,23.583,305,0
2014-07-22,18:50:00,23.868,23.868,23.868,23.868,102,0
2014-07-22,19:00:00,23.583,23.721,23.583,23.721,1018,0
2014-07-22,19:10:00,23.583,23.583,23.583,23.583,407,0
2014-07-22,19:15:00,23.672,23.672,23.672,23.672,102,0
2014-07-22,19:20:00,23.583,23.672,23.583,23.672,1425,0
2014-07-22,19:30:00,23.799,23.819,23.583,23.583,1527,0
2014-07-22,19:35:00,23.583,23.583,23.583,23.583,1529,0
2014-07-22,19:45:00,23.583,23.583,23.583,23.583,611,0
2014-07-22,19:50:00,23.583,23.583,23.583,23.583,509,0
2014-07-22,19:55:00,23.583,23.583,23.583,23.583,305,0
2014-07-22,20:00:00,23.78,23.78,23.583,23.583,204,0
2014-07-22,20:05:00,23.583,23.593,23.583,23.583,814,0
2014-07-22,20:20:00,23.583,23.583,23.583,23.583,204,0
2014-07-22,20:25:00,23.603,23.603,23.583,23.583,204,0
2014-07-22,20:30:00,23.682,23.682,23.682,23.682,204,0
2014-07-22,20:55:00,23.839,23.839,23.839,23.839,102,0
2014-07-22,21:00:00,23.829,23.829,23.829,23.829,204,0
