Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-17,16:50:00,24.49,24.50,24.49,24.50,440,0
2014-07-17,16:55:00,24.466,24.466,24.466,24.466,601,0
2014-07-17,17:40:00,24.408,24.466,24.408,24.466,1194,0
2014-07-17,17:55:00,24.485,24.485,24.485,24.485,104,0
2014-07-17,18:40:00,24.485,24.485,24.485,24.485,674,0
2014-07-17,19:15:00,24.505,24.505,24.505,24.505,1446,0
2014-07-17,21:55:00,24.475,24.475,24.475,24.475,413,0
2014-07-18,17:40:00,24.466,24.466,24.466,24.466,413,0
2014-07-18,18:00:00,24.475,24.475,24.475,24.475,7946,0
2014-07-21,15:35:00,24.505,24.505,24.505,24.505,3787,0
2014-07-21,18:35:00,24.505,24.505,24.505,24.505,1032,0
2014-07-21,19:55:00,24.505,24.505,24.505,24.505,1239,0
2014-07-22,16:05:00,24.475,24.475,24.475,24.475,995,0
2014-07-22,16:35:00,24.485,24.485,24.485,24.485,930,0
2014-07-22,17:40:00,24.514,24.514,24.514,24.514,413,0
2014-07-22,18:15:00,24.505,24.505,24.505,24.505,131,0
2014-07-22,18:25:00,24.514,24.514,24.514,24.514,1951,0
2014-07-22,18:45:00,24.514,24.514,24.514,24.514,1136,0
2014-07-22,21:05:00,24.505,24.505,24.505,24.505,1474,0
2014-07-23,21:05:00,24.475,24.485,24.475,24.485,620,0
2014-07-24,16:25:00,24.301,24.301,24.301,24.301,4385,0
2014-07-24,19:35:00,24.427,24.427,24.427,24.427,1404,0
2014-07-24,20:35:00,24.417,24.437,24.34,24.437,10119,0
2014-07-25,19:20:00,24.485,24.485,24.485,24.485,1032,0
2014-07-25,21:15:00,24.514,24.514,24.514,24.514,1032,0
2014-07-25,21:25:00,24.514,24.514,24.514,24.514,3097,0
2014-07-25,21:55:00,24.456,24.456,24.456,24.456,206,0
2014-07-25,22:00:00,24.446,24.446,24.446,24.446,650,0
2014-07-28,16:25:00,24.456,24.456,24.456,24.456,2065,0
2014-07-28,19:45:00,24.446,24.446,24.446,24.446,413,0
2014-07-28,20:15:00,24.446,24.446,24.437,24.437,700,0
2014-07-28,20:55:00,24.446,24.446,24.446,24.446,1652,0
2014-07-28,22:00:00,24.437,24.437,24.437,24.437,435,0
2014-07-29,16:30:00,24.456,24.456,24.456,24.456,1239,0
2014-07-29,17:20:00,24.417,24.456,24.408,24.456,1239,0
2014-07-29,18:00:00,24.417,24.417,24.408,24.408,310,0
2014-07-29,18:20:00,24.408,24.408,24.408,24.408,3093,0
2014-07-29,20:10:00,24.408,24.408,24.408,24.408,3122,0
2014-07-29,21:15:00,24.417,24.417,24.417,24.417,1243,0
2014-07-29,22:00:00,24.408,24.408,24.408,24.408,111,0
2014-07-30,16:35:00,24.417,24.417,24.417,24.417,4266,0
2014-07-31,18:25:00,24.505,24.505,24.505,24.505,1549,0
2014-07-31,19:15:00,24.456,24.456,24.456,24.456,878,0
2014-07-31,20:00:00,24.417,24.417,24.417,24.417,516,0
2014-07-31,20:30:00,24.408,24.417,24.408,24.408,774,0
2014-07-31,20:45:00,24.456,24.456,24.456,24.456,620,0
2014-08-01,16:25:00,24.408,24.408,24.408,24.408,420,0
2014-08-01,16:30:00,24.417,24.417,24.408,24.408,930,0
