Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,19:30:00,15.59,15.66,15.59,15.59,1959,0
2015-01-12,19:50:00,15.624,15.624,15.624,15.624,201,0
2015-01-12,20:30:00,15.624,15.624,15.624,15.624,638,0
2015-01-12,20:50:00,15.584,15.584,15.564,15.584,1206,0
2015-01-12,21:00:00,15.604,15.604,15.604,15.604,1236,0
2015-01-12,21:35:00,15.584,15.584,15.584,15.584,201,0
2015-01-12,21:45:00,15.594,15.684,15.594,15.674,4222,0
2015-01-12,21:55:00,15.654,15.654,15.654,15.654,100,0
2015-01-12,22:00:00,15.674,15.674,15.674,15.674,301,0
2015-01-13,15:35:00,15.734,15.764,15.674,15.674,502,0
2015-01-13,15:40:00,15.764,15.764,15.764,15.764,100,0
2015-01-13,15:45:00,15.773,15.773,15.773,15.773,402,0
2015-01-13,15:50:00,15.764,15.764,15.764,15.764,201,0
2015-01-13,16:20:00,15.764,15.764,15.764,15.764,201,0
2015-01-13,16:25:00,15.764,15.764,15.734,15.734,603,0
2015-01-13,16:30:00,15.734,15.734,15.714,15.714,502,0
2015-01-13,16:35:00,15.704,15.704,15.704,15.704,603,0
2015-01-13,16:55:00,15.773,15.783,15.773,15.783,897,0
2015-01-13,17:30:00,15.764,15.783,15.764,15.783,1005,0
2015-01-13,18:10:00,15.764,15.793,15.754,15.793,5527,0
2015-01-13,18:35:00,15.764,15.764,15.734,15.734,3779,0
2015-01-13,18:55:00,15.734,15.734,15.734,15.734,201,0
2015-01-13,19:00:00,15.734,15.744,15.734,15.744,502,0
2015-01-13,19:05:00,15.744,15.744,15.744,15.744,201,0
2015-01-13,19:10:00,15.744,15.754,15.724,15.724,4421,0
2015-01-13,20:30:00,15.724,15.724,15.724,15.724,301,0
2015-01-13,20:40:00,15.704,15.704,15.614,15.624,4376,0
2015-01-13,20:45:00,15.674,15.694,15.674,15.674,744,0
2015-01-13,20:55:00,15.674,15.674,15.674,15.674,502,0
2015-01-13,21:05:00,15.654,15.654,15.654,15.654,1005,0
2015-01-13,21:15:00,15.684,15.684,15.684,15.684,100,0
2015-01-13,21:25:00,15.664,15.674,15.664,15.674,3316,0
2015-01-13,21:30:00,15.644,15.644,15.644,15.644,402,0
2015-01-13,21:40:00,15.644,15.644,15.644,15.644,603,0
2015-01-13,21:50:00,15.624,15.624,15.604,15.604,8188,0
